0, 17.9988, 66.8959, 965.434, 1173.78, 744.292, 0, 0, 0, 0
1, 17.9988, 66.8959, 965.434, 1173.78, 744.292, 0, 0, 0, 0
1, 17.9985, 66.9118, 965.436, 1173.77, 744.054, 0, 0, 0, 0
2, 17.9985, 66.9118, 965.436, 1173.77, 744.054, 0, 0, 0, 0
2, 17.9988, 66.9329, 965.436, 1173.54, 744.051, 0, 0, 0, 0
3, 17.9988, 66.9329, 965.436, 1173.77, 744.051, 0, 0, 0, 0
3, 17.9988, 66.9541, 965.436, 1173.77, 744.051, 0, 0, 0, 0
4, 17.9988, 66.9541, 965.436, 1174, 744.28, 0, 0, 0, 0
4, 17.9991, 66.9647, 965.437, 1173.99, 744.276, 0, 0, 0, 0
5, 17.9991, 66.9647, 965.437, 1173.99, 744.276, 0, 0, 0, 0
5, 17.9991, 66.9542, 965.438, 1173.98, 744.263, 0, 0, 0, 0
6, 17.9991, 66.9542, 965.438, 1173.98, 744.263, 0, 0, 0, 0
6, 17.9988, 66.9805, 965.438, 1173.98, 744.268, 0, 0, 0, 0
7, 17.9988, 66.9805, 965.438, 1173.76, 744.268, 0, 0, 0, 0
7, 17.9994, 66.9701, 965.44, 1173.74, 744.249, 0, 0, 0, 0
8, 17.9994, 66.9701, 965.44, 1173.97, 744.249, 0, 0, 0, 0
8, 17.9997, 67.023, 965.441, 1173.96, 744.244, 0, 0, 0, 0
9, 17.9997, 67.023, 965.441, 1173.96, 744.244, 0, 0, 0, 0
9, 17.9994, 66.9806, 965.442, 1173.72, 744.237, 0, 0, 0, 0
10, 17.9994, 66.9806, 965.442, 1173.72, 744.237, 0, 0, 0, 0
10, 17.9997, 66.9648, 965.443, 1173.95, 744.232, 0, 0, 0, 0
11, 17.9997, 66.9648, 965.443, 1173.72, 744.232, 0, 0, 0, 0
11, 17.9997, 66.9754, 965.443, 1173.72, 744.232, 0, 0, 0, 0
12, 17.9997, 66.9754, 965.443, 1173.72, 744.232, 0, 0, 0, 0
12, 17.9997, 66.9913, 965.443, 1173.72, 744.232, 0, 0, 0, 0
13, 17.9997, 66.9913, 965.443, 1173.72, 744.232, 0, 0, 0, 0
13, 17.9997, 67.0494, 965.443, 1173.72, 744.232, 0, 0, 0, 0
14, 17.9997, 67.0494, 965.443, 1173.72, 744.232, 0, 0, 0, 0
14, 17.9997, 67.0812, 965.443, 1173.72, 744.003, 0, 0, 0, 0
15, 17.9997, 67.0812, 965.443, 1173.95, 744.003, 0, 0, 0, 0
15, 17.9997, 67.0812, 965.444, 1173.94, 743.991, 0, 0, 0, 0
16, 17.9997, 67.0812, 965.444, 1173.94, 744.22, 0, 0, 0, 0
16, 18, 67.0654, 965.447, 1173.92, 744.203, 0, 0, 0, 0
17, 18, 67.0654, 965.447, 1173.92, 744.203, 0, 0, 0, 0
17, 18.0004, 67.0865, 965.447, 1173.92, 744.201, 0, 0, 0, 0
18, 18.0004, 67.0865, 965.447, 1173.92, 744.201, 0, 0, 0, 0
18, 18.0004, 67.1711, 965.447, 1173.92, 744.201, 0, 0, 0, 0
19, 18.0004, 67.1711, 965.447, 1173.69, 744.201, 0, 0, 0, 0
19, 18.0007, 67.0866, 965.449, 1173.67, 744.184, 0, 0, 0, 0
20, 18.0007, 67.0866, 965.449, 1173.9, 744.184, 0, 0, 0, 0
20, 18.0007, 67.0496, 965.449, 1173.67, 744.184, 0, 0, 0, 0
21, 18.0007, 67.0496, 965.449, 1173.67, 744.184, 0, 0, 0, 0
21, 18.0004, 67.0125, 965.45, 1173.89, 744.176, 0, 0, 0, 0
22, 18.0004, 67.0125, 965.45, 1173.89, 744.176, 0, 0, 0, 0
22, 18.0004, 66.9861, 965.45, 1173.89, 744.176, 0, 0, 0, 0
23, 18.0004, 66.9861, 965.45, 1173.66, 743.948, 0, 0, 0, 0
23, 18.0004, 67.0495, 965.449, 1173.68, 743.96, 0, 0, 0, 0
24, 18.0004, 67.0495, 965.449, 1173.68, 743.96, 0, 0, 0, 0
24, 18.0004, 67.0337, 965.449, 1173.68, 743.96, 0, 0, 0, 0
25, 18.0004, 67.0337, 965.449, 1173.68, 743.96, 0, 0, 0, 0
25, 18.0004, 67.0072, 965.447, 1173.92, 743.972, 0, 0, 0, 0
26, 18.0004, 67.0072, 965.447, 1173.92, 743.972, 0, 0, 0, 0
26, 18.0007, 67.0337, 965.446, 1174.15, 743.979, 0, 0, 0, 0
27, 18.0007, 67.0337, 965.446, 1174.15, 743.979, 0, 0, 0, 0
27, 18.0007, 66.9597, 965.448, 1174.14, 743.967, 0, 0, 0, 0
28, 18.0007, 66.9597, 965.448, 1174.14, 743.967, 0, 0, 0, 0
28, 18.001, 66.9809, 965.448, 1173.68, 743.963, 0, 0, 0, 0
29, 18.001, 66.9809, 965.448, 1173.68, 743.963, 0, 0, 0, 0
29, 18.001, 66.9492, 965.448, 1173.91, 743.963, 0, 0, 0, 0
30, 18.001, 66.9492, 965.448, 1173.91, 743.963, 0, 0, 0, 0
30, 18.001, 66.965, 965.45, 1174.12, 743.95, 0, 0, 0, 0
31, 18.001, 66.965, 965.45, 1174.12, 743.95, 0, 0, 0, 0
31, 18.001, 66.9121, 965.45, 1174.12, 743.95, 0, 0, 0, 0
32, 18.001, 66.9121, 965.45, 1174.12, 744.179, 0, 0, 0, 0
32, 18.001, 67.0073, 965.45, 1174.12, 744.179, 0, 0, 0, 0
33, 18.001, 67.0073, 965.45, 1174.12, 744.179, 0, 0, 0, 0
33, 18.0013, 66.965, 965.452, 1174.11, 743.936, 0, 0, 0, 0
34, 18.0013, 66.965, 965.452, 1174.11, 743.936, 0, 0, 0, 0
34, 18.0016, 66.9175, 965.451, 1174.12, 743.943, 0, 0, 0, 0
35, 18.0016, 66.9175, 965.451, 1174.12, 743.943, 0, 0, 0, 0
35, 18.0016, 66.9281, 965.452, 1174.11, 743.931, 0, 0, 0, 0
36, 18.0016, 66.9281, 965.452, 1174.33, 743.931, 0, 0, 0, 0
36, 18.0016, 66.9651, 965.452, 1174.11, 743.931, 0, 0, 0, 0
37, 18.0016, 66.9651, 965.452, 1174.11, 743.931, 0, 0, 0, 0
37, 18.0019, 66.981, 965.454, 1174.09, 743.917, 0, 0, 0, 0
38, 18.0019, 66.981, 965.454, 1174.09, 743.917, 0, 0, 0, 0
