0, 18.0216, 67.0579, 965.403, 1172.17, 742.459, 0, 0, 0, 0
1, 18.0219, 67.0633, 965.4, 1172.19, 742.249, 0, 0, 0, 0
1, 18.0219, 67.0633, 965.4, 1171.74, 742.249, 0, 0, 0, 0
2, 18.0219, 66.9628, 965.4, 1171.74, 742.249, 0, 0, 0, 0
2, 18.0219, 66.9628, 965.4, 1171.74, 742.249, 0, 0, 0, 0
3, 18.0222, 67.0051, 965.401, 1171.73, 742.247, 0, 0, 0, 0
3, 18.0222, 67.0051, 965.401, 1171.73, 742.247, 0, 0, 0, 0
4, 18.0219, 67.0051, 965.4, 1171.74, 742.249, 0, 0, 0, 0
4, 18.0219, 67.0051, 965.4, 1171.74, 742.249, 0, 0, 0, 0
5, 18.0219, 67.021, 965.4, 1171.74, 742.249, 0, 0, 0, 0
5, 18.0219, 67.021, 965.4, 1171.74, 742.249, 0, 0, 0, 0
6, 18.0219, 66.9945, 965.402, 1171.72, 742.237, 0, 0, 0, 0
6, 18.0219, 66.9945, 965.402, 1171.5, 742.237, 0, 0, 0, 0
7, 18.0222, 66.984, 965.401, 1171.73, 742.247, 0, 0, 0, 0
7, 18.0222, 66.984, 965.401, 1171.73, 742.247, 0, 0, 0, 0
8, 18.0222, 66.9998, 965.399, 1171.98, 742.259, 0, 0, 0, 0
8, 18.0222, 66.9998, 965.399, 1171.98, 742.259, 0, 0, 0, 0
9, 18.0222, 67.0527, 965.399, 1171.98, 742.259, 0, 0, 0, 0
9, 18.0222, 67.0527, 965.399, 1172.2, 742.259, 0, 0, 0, 0
10, 18.0219, 67.0527, 965.397, 1172.22, 742.274, 0, 0, 0, 0
10, 18.0219, 67.0527, 965.397, 1172.22, 742.274, 0, 0, 0, 0
11, 18.0222, 67.0421, 965.394, 1172.01, 742.296, 0, 0, 0, 0
11, 18.0222, 67.0421, 965.394, 1172.01, 742.296, 0, 0, 0, 0
12, 18.0222, 67.1003, 965.392, 1171.8, 742.308, 0, 0, 0, 0
12, 18.0222, 67.1003, 965.392, 1171.8, 742.308, 0, 0, 0, 0
13, 18.0222, 67.1215, 965.392, 1171.8, 742.537, 0, 0, 0, 0
13, 18.0222, 67.1215, 965.392, 1171.8, 742.537, 0, 0, 0, 0
14, 18.0222, 67.0527, 965.391, 1171.81, 742.549, 0, 0, 0, 0
14, 18.0222, 67.0527, 965.391, 1171.81, 742.549, 0, 0, 0, 0
15, 18.0219, 67.1161, 965.39, 1171.81, 742.551, 0, 0, 0, 0
15, 18.0219, 67.1161, 965.39, 1171.81, 742.551, 0, 0, 0, 0
16, 18.0222, 67.095, 965.389, 1171.59, 742.332, 0, 0, 0, 0
16, 18.0222, 67.095, 965.389, 1171.59, 742.332, 0, 0, 0, 0
17, 18.0222, 67.1796, 965.391, 1171.58, 742.32, 0, 0, 0, 0
17, 18.0222, 67.1796, 965.391, 1171.58, 742.32, 0, 0, 0, 0
18, 18.0225, 67.2061, 965.39, 1171.59, 742.328, 0, 0, 0, 0
18, 18.0225, 67.2061, 965.39, 1171.59, 742.328, 0, 0, 0, 0
19, 18.0225, 67.2537, 965.388, 1171.83, 742.34, 0, 0, 0, 0
19, 18.0225, 67.2537, 965.388, 1171.83, 742.34, 0, 0, 0, 0
20, 18.0228, 67.2749, 965.388, 1171.82, 742.338, 0, 0, 0, 0
20, 18.0228, 67.2749, 965.388, 1171.82, 742.338, 0, 0, 0, 0
21, 18.0228, 67.1956, 965.388, 1171.82, 742.338, 0, 0, 0, 0
21, 18.0228, 67.1956, 965.388, 1171.82, 742.338, 0, 0, 0, 0
22, 18.0228, 67.2009, 965.39, 1171.81, 742.325, 0, 0, 0, 0
22, 18.0228, 67.2009, 965.39, 1171.81, 742.325, 0, 0, 0, 0
23, 18.0228, 67.2062, 965.388, 1171.82, 742.338, 0, 0, 0, 0
23, 18.0228, 67.2062, 965.388, 1171.82, 742.338, 0, 0, 0, 0
24, 18.0228, 67.1744, 965.387, 1171.84, 742.35, 0, 0, 0, 0
24, 18.0228, 67.1744, 965.387, 1171.84, 742.35, 0, 0, 0, 0
25, 18.0228, 67.2326, 965.383, 1171.63, 742.374, 0, 0, 0, 0
25, 18.0228, 67.2326, 965.383, 1171.63, 742.374, 0, 0, 0, 0
26, 18.0228, 67.2855, 965.383, 1171.63, 742.374, 0, 0, 0, 0
26, 18.0228, 67.2855, 965.383, 1171.63, 742.374, 0, 0, 0, 0
27, 18.0235, 67.2592, 965.383, 1171.64, 742.377, 0, 0, 0, 0
27, 18.0235, 67.2592, 965.383, 1171.64, 742.377, 0, 0, 0, 0
28, 18.0235, 67.2539, 965.383, 1171.86, 742.377, 0, 0, 0, 0
28, 18.0235, 67.2539, 965.383, 1171.86, 742.377, 0, 0, 0, 0
29, 18.0238, 67.2486, 965.383, 1171.86, 742.375, 0, 0, 0, 0
29, 18.0238, 67.2486, 965.383, 1171.86, 742.375, 0, 0, 0, 0
30, 18.0235, 67.1957, 965.383, 1171.86, 742.377, 0, 0, 0, 0
30, 18.0235, 67.1957, 965.383, 1171.86, 742.377, 0, 0, 0, 0
31, 18.0238, 67.1799, 965.382, 1171.87, 742.387, 0, 0, 0, 0
31, 18.0238, 67.1799, 965.382, 1171.87, 742.387, 0, 0, 0, 0
32, 18.0238, 67.1746, 965.382, 1171.87, 742.387, 0, 0, 0, 0
32, 18.0238, 67.1746, 965.382, 1171.87, 742.387, 0, 0, 0, 0
33, 18.0241, 67.1799, 965.382, 1171.87, 742.382, 0, 0, 0, 0
33, 18.0241, 67.1799, 965.382, 1171.64, 742.382, 0, 0, 0, 0
34, 18.0241, 67.127, 965.382, 1171.64, 742.382, 0, 0, 0, 0
34, 18.0241, 67.127, 965.382, 1171.64, 742.382, 0, 0, 0, 0
35, 18.0241, 67.127, 965.382, 1171.64, 742.382, 0, 0, 0, 0
35, 18.0241, 67.127, 965.382, 1171.64, 742.382, 0, 0, 0, 0
36, 18.0241, 67.1006, 965.382, 1171.64, 742.382, 0, 0, 0, 0
36, 18.0241, 67.1006, 965.382, 1171.64, 742.382, 0, 0, 0, 0
37, 18.0244, 67.1535, 965.383, 1171.64, 742.377, 0, 0, 0, 0
37, 18.0244, 67.1535, 965.383, 1171.64, 742.377, 0, 0, 0, 0
38, 18.0241, 67.09, 965.382, 1171.64, 742.382, 0, 0, 0, 0
38, 18.0241, 67.09, 965.382, 1171.64, 742.382, 0, 0, 0, 0
39, 18.0244, 67.1324, 965.385, 1171.62, 742.365, 0, 0, 0, 0
39, 18.0244, 67.1324, 965.385, 1171.62, 742.365, 0, 0, 0, 0
40, 18.0244, 67.2011, 965.386, 1171.61, 742.353, 0, 0, 0, 0
40, 18.0244, 67.2011, 965.386, 1171.61, 742.353, 0, 0, 0, 0
41, 18.0244, 67.1641, 965.386, 1171.84, 742.353, 0, 0, 0, 0
41, 18.0244, 67.1641, 965.386, 1171.61, 742.124, 0, 0, 0, 0
42, 18.0241, 67.127, 965.384, 1171.63, 742.141, 0, 0, 0, 0
42, 18.0241, 67.127, 965.384, 1171.63, 742.141, 0, 0, 0, 0
43, 18.0241, 67.1482, 965.384, 1171.63, 742.141, 0, 0, 0, 0
43, 18.0241, 67.1482, 965.384, 1171.63, 742.141, 0, 0, 0, 0
44, 18.0238, 67.1587, 965.383, 1171.63, 742.375, 0, 0, 0, 0
44, 18.0238, 67.1587, 965.383, 1171.63, 742.375, 0, 0, 0, 0
45, 18.0238, 67.201, 965.383, 1171.63, 742.375, 0, 0, 0, 0
45, 18.0238, 67.201, 965.383, 1171.63, 742.375, 0, 0, 0, 0
46, 18.0238, 67.2275, 965.383, 1171.63, 742.375, 0, 0, 0, 0
46, 18.0238, 67.2275, 965.383, 1171.86, 742.375, 0, 0, 0, 0
47, 18.0238, 67.1746, 965.383, 1171.63, 742.375, 0, 0, 0, 0
47, 18.0238, 67.1746, 965.383, 1171.63, 742.375, 0, 0, 0, 0
48, 18.0238, 67.201, 965.38, 1171.66, 742.399, 0, 0, 0, 0
48, 18.0238, 67.201, 965.38, 1171.66, 742.399, 0, 0, 0, 0
49, 18.0241, 67.1323, 965.381, 1171.65, 742.394, 0, 0, 0, 0
49, 18.0241, 67.1323, 965.381, 1171.65, 742.394, 0, 0, 0, 0
50, 18.0241, 67.0847, 965.382, 1171.64, 742.382, 0, 0, 0, 0
50, 18.0241, 67.0847, 965.382, 1171.64, 742.382, 0, 0, 0, 0
51, 18.0241, 67.127, 965.382, 1171.64, 742.382, 0, 0, 0, 0
51, 18.0241, 67.127, 965.382, 1171.64, 742.382, 0, 0, 0, 0
52, 18.0238, 67.1217, 965.382, 1171.65, 742.616, 0, 0, 0, 0
52, 18.0238, 67.1217, 965.382, 1171.65, 742.616, 0, 0, 0, 0
53, 18.0238, 67.1799, 965.38, 1171.66, 742.628, 0, 0, 0, 0
53, 18.0238, 67.1799, 965.38, 1171.66, 742.628, 0, 0, 0, 0
54, 18.0241, 67.1799, 965.382, 1171.64, 742.611, 0, 0, 0, 0
54, 18.0241, 67.1799, 965.382, 1171.64, 742.611, 0, 0, 0, 0
55, 18.0241, 67.1429, 965.382, 1171.64, 742.382, 0, 0, 0, 0
55, 18.0241, 67.1429, 965.382, 1171.64, 742.382, 0, 0, 0, 0
56, 18.0241, 67.1588, 965.381, 1171.88, 742.394, 0, 0, 0, 0
56, 18.0241, 67.1588, 965.381, 1171.88, 742.394, 0, 0, 0, 0
57, 18.0244, 67.1694, 965.381, 1171.88, 742.39, 0, 0, 0, 0
57, 18.0244, 67.1694, 965.381, 1171.88, 742.39, 0, 0, 0, 0
58, 18.0241, 67.1059, 965.381, 1171.88, 742.394, 0, 0, 0, 0
58, 18.0241, 67.1059, 965.381, 1171.88, 742.394, 0, 0, 0, 0
59, 18.0241, 67.1165, 965.381, 1171.88, 742.394, 0, 0, 0, 0
59, 18.0241, 67.1165, 965.381, 1171.88, 742.394, 0, 0, 0, 0
