0, 17.9715, 66.7122, 965.331, 1172.47, 743.211, 0, 0, 0, 0
1, 17.9715, 66.7122, 965.331, 1172.47, 743.211, 0, 0, 0, 0
1, 17.9712, 66.7862, 965.329, 1172.49, 743.228, 0, 0, 0, 0
2, 17.9712, 66.7862, 965.329, 1172.49, 742.999, 0, 0, 0, 0
2, 17.9709, 66.7385, 965.327, 1172.5, 743.013, 0, 0, 0, 0
3, 17.9709, 66.7385, 965.327, 1172.73, 743.013, 0, 0, 0, 0
4, 17.9706, 66.7966, 965.325, 1172.75, 742.801, 0, 0, 0, 0
4, 17.9706, 66.7966, 965.325, 1172.75, 742.801, 0, 0, 0, 0
5, 17.9706, 66.8019, 965.325, 1172.75, 743.03, 0, 0, 0, 0
5, 17.9706, 66.8019, 965.325, 1172.75, 743.03, 0, 0, 0, 0
6, 17.9706, 66.7279, 965.323, 1172.76, 743.042, 0, 0, 0, 0
6, 17.9706, 66.7279, 965.323, 1172.76, 743.271, 0, 0, 0, 0
7, 17.9709, 66.7914, 965.322, 1172.77, 743.279, 0, 0, 0, 0
7, 17.9709, 66.7914, 965.322, 1172.77, 743.279, 0, 0, 0, 0
8, 17.9709, 66.728, 965.324, 1172.75, 743.038, 0, 0, 0, 0
8, 17.9709, 66.728, 965.324, 1172.75, 743.038, 0, 0, 0, 0
9, 17.9706, 66.7649, 965.321, 1172.54, 743.055, 0, 0, 0, 0
9, 17.9706, 66.7649, 965.321, 1172.54, 743.055, 0, 0, 0, 0
10, 17.9706, 66.7596, 965.321, 1172.54, 743.055, 0, 0, 0, 0
10, 17.9706, 66.7596, 965.321, 1172.31, 743.055, 0, 0, 0, 0
11, 17.9703, 66.7966, 965.319, 1172.33, 743.072, 0, 0, 0, 0
11, 17.9703, 66.7966, 965.319, 1172.56, 743.072, 0, 0, 0, 0
12, 17.9703, 66.8336, 965.319, 1172.56, 742.843, 0, 0, 0, 0
12, 17.9703, 66.8336, 965.319, 1172.56, 742.843, 0, 0, 0, 0
13, 17.9703, 66.8812, 965.321, 1172.32, 742.83, 0, 0, 0, 0
13, 17.9703, 66.8812, 965.321, 1172.32, 742.83, 0, 0, 0, 0
14, 17.9703, 66.8442, 965.321, 1172.32, 742.83, 0, 0, 0, 0
14, 17.9703, 66.8442, 965.321, 1172.32, 743.059, 0, 0, 0, 0
15, 17.9703, 66.9024, 965.321, 1172.32, 743.059, 0, 0, 0, 0
