0, 17.9814, 67.015, 965.295, 1172.5, 742.785, 0, 0, 0, 0
1, 17.9814, 66.9939, 965.294, 1172.51, 742.797, 0, 0, 0, 0
1, 17.9814, 66.9939, 965.294, 1172.51, 742.797, 0, 0, 0, 0
2, 17.981, 66.9832, 965.293, 1172.29, 742.802, 0, 0, 0, 0
2, 17.981, 66.9832, 965.293, 1172.29, 742.802, 0, 0, 0, 0
3, 17.981, 66.9621, 965.293, 1172.29, 742.802, 0, 0, 0, 0
3, 17.981, 66.9621, 965.293, 1172.29, 742.802, 0, 0, 0, 0
4, 17.9807, 66.9409, 965.294, 1172.28, 742.792, 0, 0, 0, 0
4, 17.9807, 66.9409, 965.294, 1172.28, 742.792, 0, 0, 0, 0
5, 17.9807, 66.9991, 965.296, 1172.5, 742.78, 0, 0, 0, 0
5, 17.9807, 66.9991, 965.296, 1172.5, 742.78, 0, 0, 0, 0
6, 17.9807, 66.925, 965.298, 1172.48, 742.539, 0, 0, 0, 0
6, 17.9807, 66.925, 965.298, 1172.26, 742.539, 0, 0, 0, 0
7, 17.9804, 66.9726, 965.297, 1172.26, 742.544, 0, 0, 0, 0
7, 17.9804, 66.9726, 965.297, 1172.26, 742.773, 0, 0, 0, 0
8, 17.9804, 66.9461, 965.296, 1172.27, 742.785, 0, 0, 0, 0
8, 17.9804, 66.9461, 965.296, 1172.27, 742.785, 0, 0, 0, 0
9, 17.9804, 67.0202, 965.297, 1172.26, 742.773, 0, 0, 0, 0
9, 17.9804, 67.0202, 965.297, 1172.26, 742.773, 0, 0, 0, 0
10, 17.9804, 67.0096, 965.297, 1172.49, 742.773, 0, 0, 0, 0
10, 17.9804, 67.0096, 965.297, 1172.26, 742.773, 0, 0, 0, 0
11, 17.9804, 67.0413, 965.297, 1172.26, 742.773, 0, 0, 0, 0
11, 17.9804, 67.0413, 965.297, 1172.26, 742.773, 0, 0, 0, 0
12, 17.9804, 66.9726, 965.296, 1172.27, 742.785, 0, 0, 0, 0
12, 17.9804, 66.9726, 965.296, 1172.27, 742.785, 0, 0, 0, 0
13, 17.9804, 66.9409, 965.296, 1172.27, 742.785, 0, 0, 0, 0
13, 17.9804, 66.9409, 965.296, 1172.27, 742.785, 0, 0, 0, 0
14, 17.9804, 67.0307, 965.297, 1172.49, 742.544, 0, 0, 0, 0
14, 17.9804, 67.0307, 965.297, 1172.49, 742.544, 0, 0, 0, 0
