0, 17.7764, 59.7255, 967.247, 1218.56, 724.51, 0, 0, 0, 0
1, 17.7761, 59.699, 967.246, 1218.56, 724.512, 0, 0, 0, 0
1, 17.7761, 59.699, 967.246, 1218.56, 724.512, 0, 0, 0, 0
2, 17.7758, 59.7095, 967.246, 1218.56, 724.515, 0, 0, 0, 0
2, 17.7758, 59.7095, 967.246, 1218.56, 724.286, 0, 0, 0, 0
3, 17.7758, 59.683, 967.244, 1218.57, 724.292, 0, 0, 0, 0
3, 17.7758, 59.683, 967.244, 1218.57, 724.292, 0, 0, 0, 0
4, 17.7755, 59.6936, 967.24, 1218.35, 724.305, 0, 0, 0, 0
4, 17.7755, 59.6936, 967.24, 1218.35, 724.305, 0, 0, 0, 0
5, 17.7758, 59.7042, 967.237, 1218.36, 724.316, 0, 0, 0, 0
5, 17.7758, 59.7042, 967.237, 1218.13, 724.087, 0, 0, 0, 0
6, 17.7755, 59.6724, 967.233, 1218.15, 724.101, 0, 0, 0, 0
6, 17.7755, 59.6724, 967.233, 1217.92, 724.101, 0, 0, 0, 0
7, 17.7758, 59.736, 967.227, 1217.94, 723.895, 0, 0, 0, 0
7, 17.7758, 59.736, 967.227, 1217.94, 723.895, 0, 0, 0, 0
8, 17.7758, 59.7148, 967.222, 1217.96, 723.684, 0, 0, 0, 0
8, 17.7758, 59.7148, 967.222, 1217.96, 723.684, 0, 0, 0, 0
9, 17.7755, 59.7307, 967.217, 1217.98, 723.704, 0, 0, 0, 0
9, 17.7755, 59.7307, 967.217, 1217.98, 723.704, 0, 0, 0, 0
10, 17.7755, 59.7148, 967.213, 1217.99, 723.945, 0, 0, 0, 0
10, 17.7755, 59.7148, 967.213, 1217.99, 723.945, 0, 0, 0, 0
11, 17.7748, 59.7624, 967.211, 1218.23, 723.954, 0, 0, 0, 0
11, 17.7748, 59.7624, 967.211, 1218.23, 723.954, 0, 0, 0, 0
12, 17.7748, 59.7624, 967.211, 1218.23, 723.954, 0, 0, 0, 0
12, 17.7748, 59.7624, 967.211, 1218.23, 723.954, 0, 0, 0, 0
13, 17.7751, 59.7677, 967.208, 1218.24, 723.965, 0, 0, 0, 0
13, 17.7751, 59.7677, 967.208, 1218.24, 723.965, 0, 0, 0, 0
14, 17.7751, 59.7306, 967.206, 1218.25, 723.971, 0, 0, 0, 0
14, 17.7751, 59.7306, 967.206, 1218.25, 723.971, 0, 0, 0, 0
15, 17.7751, 59.7465, 967.201, 1218.27, 723.99, 0, 0, 0, 0
15, 17.7751, 59.7465, 967.201, 1218.27, 723.99, 0, 0, 0, 0
16, 17.7748, 59.667, 967.197, 1218.28, 724.003, 0, 0, 0, 0
16, 17.7748, 59.667, 967.197, 1218.05, 723.774, 0, 0, 0, 0
17, 17.7751, 59.7836, 967.194, 1218.06, 723.785, 0, 0, 0, 0
17, 17.7751, 59.7836, 967.194, 1218.06, 723.556, 0, 0, 0, 0
18, 17.7748, 59.8418, 967.192, 1218.07, 723.563, 0, 0, 0, 0
18, 17.7748, 59.8418, 967.192, 1218.07, 723.792, 0, 0, 0, 0
19, 17.7748, 59.826, 967.194, 1218.06, 723.786, 0, 0, 0, 0
19, 17.7748, 59.826, 967.194, 1218.06, 723.786, 0, 0, 0, 0
20, 17.7751, 59.8207, 967.193, 1218.07, 724.02, 0, 0, 0, 0
20, 17.7751, 59.8207, 967.193, 1218.07, 724.02, 0, 0, 0, 0
21, 17.7751, 59.8631, 967.194, 1218.06, 724.014, 0, 0, 0, 0
21, 17.7751, 59.8631, 967.194, 1218.06, 724.014, 0, 0, 0, 0
22, 17.7748, 59.8048, 967.192, 1218.07, 724.021, 0, 0, 0, 0
22, 17.7748, 59.8048, 967.192, 1218.07, 724.021, 0, 0, 0, 0
23, 17.7751, 59.8207, 967.191, 1218.07, 724.026, 0, 0, 0, 0
