0, 17.7568, 59.7494, 967.229, 1218.39, 723.886, 0, 0, 0, 0
1, 17.7568, 59.7335, 967.229, 1218.39, 723.886, 0, 0, 0, 0
1, 17.7568, 59.7335, 967.229, 1218.39, 723.886, 0, 0, 0, 0
2, 17.7571, 59.7071, 967.23, 1218.16, 724.113, 0, 0, 0, 0
2, 17.7571, 59.7071, 967.23, 1218.16, 724.113, 0, 0, 0, 0
3, 17.7571, 59.7124, 967.23, 1218.16, 724.113, 0, 0, 0, 0
3, 17.7571, 59.7124, 967.23, 1218.16, 723.884, 0, 0, 0, 0
4, 17.7577, 59.7125, 967.233, 1218.15, 723.874, 0, 0, 0, 0
4, 17.7577, 59.7125, 967.233, 1218.38, 723.874, 0, 0, 0, 0
5, 17.7577, 59.7549, 967.236, 1218.37, 723.862, 0, 0, 0, 0
5, 17.7577, 59.7549, 967.236, 1218.37, 724.091, 0, 0, 0, 0
6, 17.7577, 59.7866, 967.236, 1218.37, 724.091, 0, 0, 0, 0
6, 17.7577, 59.7866, 967.236, 1218.37, 724.091, 0, 0, 0, 0
7, 17.758, 59.7019, 967.237, 1218.37, 724.089, 0, 0, 0, 0
7, 17.758, 59.7019, 967.237, 1218.14, 724.089, 0, 0, 0, 0
8, 17.7584, 59.6967, 967.237, 1218.14, 724.088, 0, 0, 0, 0
8, 17.7584, 59.6967, 967.237, 1218.14, 724.088, 0, 0, 0, 0
9, 17.7587, 59.7391, 967.238, 1218.13, 724.085, 0, 0, 0, 0
9, 17.7587, 59.7391, 967.238, 1218.13, 723.856, 0, 0, 0, 0
10, 17.7587, 59.7603, 967.238, 1218.13, 724.085, 0, 0, 0, 0
10, 17.7587, 59.7603, 967.238, 1218.13, 724.085, 0, 0, 0, 0
11, 17.7587, 59.7338, 967.236, 1218.37, 724.091, 0, 0, 0, 0
11, 17.7587, 59.7338, 967.236, 1218.37, 724.091, 0, 0, 0, 0
12, 17.7587, 59.7656, 967.238, 1218.36, 724.085, 0, 0, 0, 0
12, 17.7587, 59.7656, 967.238, 1218.36, 724.085, 0, 0, 0, 0
13, 17.759, 59.7127, 967.24, 1218.35, 724.077, 0, 0, 0, 0
13, 17.759, 59.7127, 967.24, 1218.35, 724.077, 0, 0, 0, 0
14, 17.7593, 59.6756, 967.242, 1218.35, 724.07, 0, 0, 0, 0
14, 17.7593, 59.6756, 967.242, 1218.35, 724.07, 0, 0, 0, 0
15, 17.7596, 59.718, 967.244, 1218.34, 724.061, 0, 0, 0, 0
15, 17.7596, 59.718, 967.244, 1218.34, 724.29, 0, 0, 0, 0
16, 17.7599, 59.7393, 967.246, 1218.33, 724.283, 0, 0, 0, 0
16, 17.7599, 59.7393, 967.246, 1218.33, 724.283, 0, 0, 0, 0
17, 17.7599, 59.8399, 967.246, 1218.33, 724.283, 0, 0, 0, 0
17, 17.7599, 59.8399, 967.246, 1218.56, 724.283, 0, 0, 0, 0
18, 17.7599, 59.7551, 967.246, 1218.56, 724.512, 0, 0, 0, 0
18, 17.7599, 59.7551, 967.246, 1218.56, 724.512, 0, 0, 0, 0
19, 17.7603, 59.787, 967.245, 1218.56, 724.516, 0, 0, 0, 0
19, 17.7603, 59.787, 967.245, 1218.56, 724.516, 0, 0, 0, 0
20, 17.7603, 59.7923, 967.245, 1218.56, 724.516, 0, 0, 0, 0
20, 17.7603, 59.7923, 967.245, 1218.56, 724.287, 0, 0, 0, 0
21, 17.7609, 59.7129, 967.248, 1218.55, 724.277, 0, 0, 0, 0
21, 17.7609, 59.7129, 967.248, 1218.32, 724.277, 0, 0, 0, 0
22, 17.7612, 59.7712, 967.245, 1218.33, 724.058, 0, 0, 0, 0
22, 17.7612, 59.7712, 967.245, 1218.33, 724.058, 0, 0, 0, 0
23, 17.7612, 59.7076, 967.245, 1218.33, 724.058, 0, 0, 0, 0
23, 17.7612, 59.7076, 967.245, 1218.33, 724.058, 0, 0, 0, 0
24, 17.7612, 59.7765, 967.244, 1218.34, 724.064, 0, 0, 0, 0
24, 17.7612, 59.7765, 967.244, 1218.34, 724.064, 0, 0, 0, 0
25, 17.7612, 59.7659, 967.245, 1218.33, 724.058, 0, 0, 0, 0
25, 17.7612, 59.7659, 967.245, 1218.33, 724.058, 0, 0, 0, 0
26, 17.7612, 59.75, 967.245, 1218.33, 724.287, 0, 0, 0, 0
26, 17.7612, 59.75, 967.245, 1218.33, 724.287, 0, 0, 0, 0
27, 17.7612, 59.7394, 967.244, 1218.34, 724.293, 0, 0, 0, 0
27, 17.7612, 59.7394, 967.244, 1218.57, 724.293, 0, 0, 0, 0
28, 17.7612, 59.7341, 967.242, 1218.58, 724.299, 0, 0, 0, 0
28, 17.7612, 59.7341, 967.242, 1218.35, 724.299, 0, 0, 0, 0
29, 17.7612, 59.6971, 967.24, 1218.35, 724.305, 0, 0, 0, 0
30, 17.7612, 59.7129, 967.24, 1218.35, 724.076, 0, 0, 0, 0
30, 17.7612, 59.7129, 967.24, 1218.35, 724.076, 0, 0, 0, 0
31, 17.7612, 59.7182, 967.238, 1218.36, 724.082, 0, 0, 0, 0
31, 17.7612, 59.7182, 967.238, 1218.36, 724.311, 0, 0, 0, 0
32, 17.7615, 59.7554, 967.239, 1218.36, 724.309, 0, 0, 0, 0
32, 17.7615, 59.7554, 967.239, 1218.36, 724.309, 0, 0, 0, 0
33, 17.7618, 59.7713, 967.239, 1218.36, 724.308, 0, 0, 0, 0
33, 17.7618, 59.7713, 967.239, 1218.36, 724.308, 0, 0, 0, 0
34, 17.7622, 59.7872, 967.24, 1218.35, 724.306, 0, 0, 0, 0
34, 17.7622, 59.7872, 967.24, 1218.35, 724.306, 0, 0, 0, 0
35, 17.7622, 59.729, 967.242, 1218.35, 724.299, 0, 0, 0, 0
35, 17.7622, 59.729, 967.242, 1218.35, 724.299, 0, 0, 0, 0
36, 17.7625, 59.8084, 967.244, 1218.34, 724.292, 0, 0, 0, 0
36, 17.7625, 59.8084, 967.244, 1218.34, 724.292, 0, 0, 0, 0
37, 17.7625, 59.7608, 967.244, 1218.34, 724.292, 0, 0, 0, 0
37, 17.7625, 59.7608, 967.244, 1218.57, 724.292, 0, 0, 0, 0
38, 17.7628, 59.7555, 967.248, 1218.55, 724.278, 0, 0, 0, 0
38, 17.7628, 59.7555, 967.248, 1218.55, 724.278, 0, 0, 0, 0
39, 17.7628, 59.7502, 967.248, 1218.33, 724.278, 0, 0, 0, 0
39, 17.7628, 59.7502, 967.248, 1218.33, 724.278, 0, 0, 0, 0
40, 17.7631, 59.8509, 967.25, 1218.32, 724.269, 0, 0, 0, 0
40, 17.7631, 59.8509, 967.25, 1218.32, 724.04, 0, 0, 0, 0
41, 17.7634, 59.8298, 967.25, 1218.32, 724.039, 0, 0, 0, 0
41, 17.7634, 59.8298, 967.25, 1218.32, 724.039, 0, 0, 0, 0
42, 17.7637, 59.7927, 967.251, 1218.31, 724.037, 0, 0, 0, 0
42, 17.7637, 59.7927, 967.251, 1218.31, 724.037, 0, 0, 0, 0
43, 17.7637, 59.7821, 967.249, 1218.32, 724.043, 0, 0, 0, 0
43, 17.7637, 59.7821, 967.249, 1218.32, 724.272, 0, 0, 0, 0
44, 17.7641, 59.7822, 967.25, 1218.32, 724.271, 0, 0, 0, 0
44, 17.7641, 59.7822, 967.25, 1218.32, 724.271, 0, 0, 0, 0
45, 17.7644, 59.8034, 967.249, 1218.32, 724.274, 0, 0, 0, 0
45, 17.7644, 59.8034, 967.249, 1218.32, 724.274, 0, 0, 0, 0
46, 17.7644, 59.761, 967.249, 1218.32, 724.274, 0, 0, 0, 0
46, 17.7644, 59.761, 967.249, 1218.32, 724.274, 0, 0, 0, 0
47, 17.7647, 59.8352, 967.249, 1218.32, 724.272, 0, 0, 0, 0
47, 17.7647, 59.8352, 967.249, 1218.32, 724.272, 0, 0, 0, 0
48, 17.765, 59.8458, 967.251, 1218.31, 724.265, 0, 0, 0, 0
48, 17.765, 59.8458, 967.251, 1218.31, 724.265, 0, 0, 0, 0
49, 17.7653, 59.8247, 967.254, 1218.3, 724.256, 0, 0, 0, 0
49, 17.7653, 59.8247, 967.254, 1218.3, 724.256, 0, 0, 0, 0
50, 17.7656, 59.8248, 967.254, 1218.3, 724.254, 0, 0, 0, 0
50, 17.7656, 59.8248, 967.254, 1218.3, 724.254, 0, 0, 0, 0
51, 17.7656, 59.8036, 967.254, 1218.3, 724.254, 0, 0, 0, 0
51, 17.7656, 59.8036, 967.254, 1218.3, 724.254, 0, 0, 0, 0
52, 17.7656, 59.7983, 967.254, 1218.3, 724.254, 0, 0, 0, 0
52, 17.7656, 59.7983, 967.254, 1218.3, 724.254, 0, 0, 0, 0
53, 17.766, 59.8036, 967.255, 1218.3, 724.253, 0, 0, 0, 0
53, 17.766, 59.8036, 967.255, 1218.3, 724.253, 0, 0, 0, 0
54, 17.7663, 59.8142, 967.254, 1218.08, 724.257, 0, 0, 0, 0
54, 17.7663, 59.8142, 967.254, 1218.08, 724.257, 0, 0, 0, 0
55, 17.7666, 59.809, 967.254, 1218.07, 724.255, 0, 0, 0, 0
55, 17.7666, 59.809, 967.254, 1218.07, 724.255, 0, 0, 0, 0
56, 17.7669, 59.7719, 967.254, 1218.07, 724.253, 0, 0, 0, 0
56, 17.7669, 59.7719, 967.254, 1218.3, 724.253, 0, 0, 0, 0
57, 17.7669, 59.7666, 967.254, 1218.3, 724.253, 0, 0, 0, 0
57, 17.7669, 59.7666, 967.254, 1218.3, 724.253, 0, 0, 0, 0
58, 17.7672, 59.7985, 967.257, 1218.29, 724.245, 0, 0, 0, 0
58, 17.7672, 59.7985, 967.257, 1218.29, 724.245, 0, 0, 0, 0
59, 17.7675, 59.7191, 967.255, 1218.3, 724.25, 0, 0, 0, 0
59, 17.7675, 59.7191, 967.255, 1218.3, 724.25, 0, 0, 0, 0
