0, 17.7961, 59.9505, 967.64, 1221.7, 726.055, 0, 0, 0, 0
1, 17.7957, 59.9611, 967.638, 1221.48, 726.062, 0, 0, 0, 0
1, 17.7957, 59.9611, 967.638, 1221.48, 726.062, 0, 0, 0, 0
2, 17.7957, 59.9929, 967.64, 1221.71, 726.285, 0, 0, 0, 0
2, 17.7957, 59.9929, 967.64, 1221.71, 726.285, 0, 0, 0, 0
3, 17.7954, 60.0246, 967.639, 1221.71, 726.287, 0, 0, 0, 0
3, 17.7954, 60.0246, 967.639, 1221.48, 726.058, 0, 0, 0, 0
4, 17.7954, 60.0617, 967.637, 1221.49, 726.064, 0, 0, 0, 0
4, 17.7954, 60.0617, 967.637, 1221.26, 726.064, 0, 0, 0, 0
5, 17.7954, 60.0193, 967.636, 1221.03, 725.842, 0, 0, 0, 0
5, 17.7954, 60.0193, 967.636, 1221.03, 725.842, 0, 0, 0, 0
6, 17.7951, 60.104, 967.63, 1220.83, 725.862, 0, 0, 0, 0
6, 17.7951, 60.104, 967.63, 1220.83, 725.862, 0, 0, 0, 0
7, 17.7951, 60.0775, 967.625, 1220.61, 725.651, 0, 0, 0, 0
7, 17.7951, 60.0775, 967.625, 1220.39, 725.422, 0, 0, 0, 0
8, 17.7951, 60.051, 967.62, 1220.4, 725.441, 0, 0, 0, 0
8, 17.7951, 60.051, 967.62, 1220.4, 725.441, 0, 0, 0, 0
9, 17.7948, 60.0086, 967.616, 1220.19, 725.225, 0, 0, 0, 0
9, 17.7948, 60.0086, 967.616, 1220.19, 725.225, 0, 0, 0, 0
10, 17.7948, 59.9927, 967.61, 1220.21, 725.021, 0, 0, 0, 0
10, 17.7948, 59.9927, 967.61, 1220.21, 725.021, 0, 0, 0, 0
11, 17.7945, 60.0086, 967.602, 1220.24, 724.818, 0, 0, 0, 0
11, 17.7945, 60.0086, 967.602, 1220.01, 724.589, 0, 0, 0, 0
12, 17.7942, 60.0721, 967.597, 1220.03, 724.609, 0, 0, 0, 0
12, 17.7942, 60.0721, 967.597, 1220.03, 724.609, 0, 0, 0, 0
13, 17.7938, 60.125, 967.588, 1220.06, 724.642, 0, 0, 0, 0
13, 17.7938, 60.125, 967.588, 1220.06, 724.642, 0, 0, 0, 0
14, 17.7938, 60.1303, 967.581, 1219.86, 724.666, 0, 0, 0, 0
14, 17.7938, 60.1303, 967.581, 1219.86, 724.666, 0, 0, 0, 0
15, 17.7938, 60.0562, 967.578, 1220.1, 724.449, 0, 0, 0, 0
15, 17.7938, 60.0562, 967.578, 1219.87, 724.449, 0, 0, 0, 0
16, 17.7938, 60.1038, 967.57, 1219.9, 724.48, 0, 0, 0, 0
16, 17.7938, 60.1038, 967.57, 1219.67, 724.251, 0, 0, 0, 0
17, 17.7938, 60.088, 967.563, 1219.7, 724.275, 0, 0, 0, 0
17, 17.7938, 60.088, 967.563, 1219.7, 724.275, 0, 0, 0, 0
18, 17.7938, 60.1515, 967.558, 1219.49, 724.293, 0, 0, 0, 0
18, 17.7938, 60.1515, 967.558, 1219.49, 724.293, 0, 0, 0, 0
19, 17.7938, 60.1568, 967.553, 1219.5, 724.312, 0, 0, 0, 0
19, 17.7938, 60.1568, 967.553, 1219.73, 724.312, 0, 0, 0, 0
20, 17.7938, 60.1886, 967.55, 1219.74, 724.324, 0, 0, 0, 0
20, 17.7938, 60.1886, 967.55, 1219.97, 724.553, 0, 0, 0, 0
21, 17.7942, 60.1622, 967.547, 1220.21, 724.562, 0, 0, 0, 0
21, 17.7942, 60.1622, 967.547, 1220.21, 724.562, 0, 0, 0, 0
22, 17.7942, 60.1516, 967.542, 1220.46, 724.81, 0, 0, 0, 0
22, 17.7942, 60.1516, 967.542, 1220.46, 724.81, 0, 0, 0, 0
23, 17.7942, 60.2045, 967.538, 1220.47, 724.822, 0, 0, 0, 0
23, 17.7942, 60.2045, 967.538, 1220.47, 724.822, 0, 0, 0, 0
24, 17.7942, 60.1833, 967.538, 1220.47, 724.822, 0, 0, 0, 0
24, 17.7942, 60.1833, 967.538, 1220.47, 724.822, 0, 0, 0, 0
25, 17.7942, 60.1833, 967.537, 1220.48, 724.828, 0, 0, 0, 0
25, 17.7942, 60.1833, 967.537, 1220.48, 724.828, 0, 0, 0, 0
26, 17.7945, 60.1569, 967.535, 1220.48, 724.833, 0, 0, 0, 0
26, 17.7945, 60.1569, 967.535, 1220.48, 724.833, 0, 0, 0, 0
27, 17.7945, 60.2204, 967.535, 1220.48, 724.833, 0, 0, 0, 0
27, 17.7945, 60.2204, 967.535, 1220.48, 724.833, 0, 0, 0, 0
28, 17.7945, 60.2469, 967.534, 1220.49, 724.839, 0, 0, 0, 0
28, 17.7945, 60.2469, 967.534, 1220.72, 724.839, 0, 0, 0, 0
29, 17.7945, 60.3158, 967.534, 1220.49, 724.839, 0, 0, 0, 0
29, 17.7945, 60.3158, 967.534, 1220.49, 724.839, 0, 0, 0, 0
30, 17.7945, 60.3158, 967.534, 1220.49, 724.839, 0, 0, 0, 0
30, 17.7945, 60.3158, 967.534, 1220.49, 724.839, 0, 0, 0, 0
31, 17.7945, 60.2999, 967.534, 1220.26, 724.839, 0, 0, 0, 0
31, 17.7945, 60.2999, 967.534, 1220.26, 724.839, 0, 0, 0, 0
32, 17.7945, 60.337, 967.532, 1220.27, 724.845, 0, 0, 0, 0
32, 17.7945, 60.337, 967.532, 1220.5, 724.845, 0, 0, 0, 0
33, 17.7948, 60.3317, 967.531, 1220.5, 724.849, 0, 0, 0, 0
33, 17.7948, 60.3317, 967.531, 1220.5, 724.849, 0, 0, 0, 0
34, 17.7948, 60.3317, 967.531, 1220.5, 724.849, 0, 0, 0, 0
34, 17.7948, 60.3317, 967.531, 1220.5, 724.849, 0, 0, 0, 0
35, 17.7951, 60.3159, 967.533, 1220.49, 724.842, 0, 0, 0, 0
35, 17.7951, 60.3159, 967.533, 1220.49, 724.842, 0, 0, 0, 0
36, 17.7954, 60.2629, 967.535, 1220.48, 724.833, 0, 0, 0, 0
36, 17.7954, 60.2629, 967.535, 1220.48, 724.833, 0, 0, 0, 0
37, 17.7954, 60.2312, 967.535, 1220.48, 724.833, 0, 0, 0, 0
37, 17.7954, 60.2312, 967.535, 1220.48, 724.833, 0, 0, 0, 0
38, 17.7954, 60.2629, 967.537, 1220.48, 724.827, 0, 0, 0, 0
38, 17.7954, 60.2629, 967.537, 1220.48, 724.827, 0, 0, 0, 0
39, 17.7954, 60.2735, 967.539, 1220.47, 724.821, 0, 0, 0, 0
39, 17.7954, 60.2735, 967.539, 1220.47, 724.821, 0, 0, 0, 0
40, 17.7951, 60.2841, 967.538, 1220.47, 724.823, 0, 0, 0, 0
40, 17.7951, 60.2841, 967.538, 1220.47, 724.823, 0, 0, 0, 0
41, 17.7954, 60.2418, 967.539, 1220.47, 724.821, 0, 0, 0, 0
41, 17.7954, 60.2418, 967.539, 1220.47, 724.821, 0, 0, 0, 0
42, 17.7951, 60.2523, 967.538, 1220.47, 724.823, 0, 0, 0, 0
42, 17.7951, 60.2523, 967.538, 1220.47, 724.823, 0, 0, 0, 0
43, 17.7951, 60.2576, 967.538, 1220.47, 724.823, 0, 0, 0, 0
43, 17.7951, 60.2576, 967.538, 1220.47, 724.823, 0, 0, 0, 0
44, 17.7948, 60.2311, 967.536, 1220.48, 724.831, 0, 0, 0, 0
44, 17.7948, 60.2311, 967.536, 1220.48, 724.831, 0, 0, 0, 0
45, 17.7945, 60.2257, 967.535, 1220.48, 724.833, 0, 0, 0, 0
45, 17.7945, 60.2257, 967.535, 1220.48, 724.833, 0, 0, 0, 0
46, 17.7948, 60.247, 967.534, 1220.49, 724.837, 0, 0, 0, 0
46, 17.7948, 60.247, 967.534, 1220.49, 724.837, 0, 0, 0, 0
47, 17.7948, 60.1834, 967.533, 1220.49, 724.614, 0, 0, 0, 0
47, 17.7948, 60.1834, 967.533, 1220.49, 724.614, 0, 0, 0, 0
48, 17.7945, 60.1463, 967.529, 1220.51, 724.628, 0, 0, 0, 0
48, 17.7945, 60.1463, 967.529, 1220.28, 724.628, 0, 0, 0, 0
49, 17.7942, 60.0774, 967.528, 1220.05, 724.4, 0, 0, 0, 0
49, 17.7942, 60.0774, 967.528, 1220.05, 724.4, 0, 0, 0, 0
50, 17.7942, 60.0933, 967.528, 1220.28, 724.629, 0, 0, 0, 0
50, 17.7942, 60.0933, 967.528, 1220.28, 724.629, 0, 0, 0, 0
51, 17.7942, 60.0986, 967.528, 1220.28, 724.858, 0, 0, 0, 0
51, 17.7942, 60.0986, 967.528, 1220.51, 724.858, 0, 0, 0, 0
52, 17.7942, 60.0774, 967.528, 1220.51, 724.858, 0, 0, 0, 0
52, 17.7942, 60.0774, 967.528, 1220.51, 724.858, 0, 0, 0, 0
53, 17.7942, 59.9927, 967.53, 1220.5, 724.852, 0, 0, 0, 0
53, 17.7942, 59.9927, 967.53, 1220.5, 724.852, 0, 0, 0, 0
54, 17.7942, 59.9609, 967.53, 1220.5, 724.852, 0, 0, 0, 0
54, 17.7942, 59.9609, 967.53, 1220.5, 724.852, 0, 0, 0, 0
55, 17.7942, 59.9874, 967.532, 1220.5, 724.846, 0, 0, 0, 0
55, 17.7942, 59.9874, 967.532, 1220.73, 725.075, 0, 0, 0, 0
56, 17.7938, 59.9714, 967.534, 1220.72, 725.065, 0, 0, 0, 0
56, 17.7938, 59.9714, 967.534, 1220.72, 725.523, 0, 0, 0, 0
57, 17.7938, 59.9344, 967.536, 1220.71, 725.746, 0, 0, 0, 0
57, 17.7938, 59.9344, 967.536, 1220.71, 725.746, 0, 0, 0, 0
58, 17.7938, 59.9555, 967.539, 1220.93, 725.963, 0, 0, 0, 0
58, 17.7938, 59.9555, 967.539, 1220.93, 725.963, 0, 0, 0, 0
59, 17.7932, 59.9078, 967.544, 1220.91, 725.948, 0, 0, 0, 0
59, 17.7932, 59.9078, 967.544, 1221.14, 725.948, 0, 0, 0, 0
