0, 17.7172, 60.3162, 967.054, 1216.97, 723.151, 0, 0, 0, 0
1, 17.7172, 60.3162, 967.054, 1216.74, 722.923, 0, 0, 0, 0
1, 17.7169, 60.2791, 967.05, 1216.75, 722.936, 0, 0, 0, 0
2, 17.7169, 60.2791, 967.05, 1216.75, 722.936, 0, 0, 0, 0
2, 17.7169, 60.2686, 967.045, 1216.77, 722.725, 0, 0, 0, 0
3, 17.7169, 60.2686, 967.045, 1216.77, 722.725, 0, 0, 0, 0
3, 17.7172, 60.3162, 967.042, 1216.78, 722.736, 0, 0, 0, 0
4, 17.7172, 60.3162, 967.042, 1216.78, 722.736, 0, 0, 0, 0
4, 17.7169, 60.3162, 967.039, 1216.8, 722.75, 0, 0, 0, 0
5, 17.7169, 60.3162, 967.039, 1216.8, 722.75, 0, 0, 0, 0
5, 17.7169, 60.3321, 967.037, 1216.8, 722.756, 0, 0, 0, 0
6, 17.7169, 60.3321, 967.037, 1217.03, 722.985, 0, 0, 0, 0
6, 17.7165, 60.3479, 967.035, 1217.04, 723.222, 0, 0, 0, 0
7, 17.7165, 60.3479, 967.035, 1217.04, 723.222, 0, 0, 0, 0
7, 17.7162, 60.3956, 967.034, 1217.04, 723.223, 0, 0, 0, 0
8, 17.7162, 60.3956, 967.034, 1217.04, 723.223, 0, 0, 0, 0
8, 17.7165, 60.3638, 967.036, 1217.03, 723.216, 0, 0, 0, 0
9, 17.7165, 60.3638, 967.036, 1217.03, 723.216, 0, 0, 0, 0
9, 17.7165, 60.3585, 967.035, 1217.04, 723.222, 0, 0, 0, 0
10, 17.7165, 60.3585, 967.035, 1217.27, 723.451, 0, 0, 0, 0
10, 17.7169, 60.348, 967.035, 1217.27, 723.449, 0, 0, 0, 0
11, 17.7169, 60.348, 967.035, 1217.27, 723.449, 0, 0, 0, 0
11, 17.7165, 60.3109, 967.035, 1217.5, 723.451, 0, 0, 0, 0
12, 17.7165, 60.3109, 967.035, 1217.5, 723.451, 0, 0, 0, 0
12, 17.7165, 60.3162, 967.035, 1217.73, 723.451, 0, 0, 0, 0
13, 17.7165, 60.3162, 967.035, 1217.96, 723.451, 0, 0, 0, 0
13, 17.7169, 60.3374, 967.035, 1217.95, 723.449, 0, 0, 0, 0
14, 17.7169, 60.3374, 967.035, 1218.18, 723.677, 0, 0, 0, 0
14, 17.7169, 60.4062, 967.034, 1217.96, 723.684, 0, 0, 0, 0
15, 17.7169, 60.4062, 967.034, 1217.96, 723.684, 0, 0, 0, 0
15, 17.7172, 60.3004, 967.032, 1217.51, 723.46, 0, 0, 0, 0
16, 17.7172, 60.3004, 967.032, 1217.51, 723.46, 0, 0, 0, 0
16, 17.7169, 60.348, 967.027, 1217.07, 723.25, 0, 0, 0, 0
17, 17.7169, 60.348, 967.027, 1216.84, 723.25, 0, 0, 0, 0
17, 17.7169, 60.3109, 967.024, 1216.85, 723.262, 0, 0, 0, 0
18, 17.7169, 60.3109, 967.024, 1216.85, 723.033, 0, 0, 0, 0
18, 17.7169, 60.2262, 967.02, 1216.86, 722.816, 0, 0, 0, 0
19, 17.7169, 60.2262, 967.02, 1216.86, 722.816, 0, 0, 0, 0
19, 17.7169, 60.3903, 967.017, 1216.88, 722.6, 0, 0, 0, 0
20, 17.7169, 60.3903, 967.017, 1216.88, 722.6, 0, 0, 0, 0
20, 17.7169, 60.3268, 967.017, 1216.88, 722.829, 0, 0, 0, 0
21, 17.7169, 60.3268, 967.017, 1217.11, 722.829, 0, 0, 0, 0
21, 17.7169, 60.2844, 967.019, 1217.1, 722.823, 0, 0, 0, 0
22, 17.7169, 60.2844, 967.019, 1217.1, 722.823, 0, 0, 0, 0
22, 17.7165, 60.3162, 967.018, 1217.1, 723.054, 0, 0, 0, 0
23, 17.7165, 60.3162, 967.018, 1217.1, 723.054, 0, 0, 0, 0
23, 17.7169, 60.3162, 967.017, 1217.11, 723.058, 0, 0, 0, 0
24, 17.7169, 60.3162, 967.017, 1217.11, 723.058, 0, 0, 0, 0
24, 17.7169, 60.3109, 967.017, 1217.11, 723.058, 0, 0, 0, 0
25, 17.7169, 60.3109, 967.017, 1217.11, 723.058, 0, 0, 0, 0
25, 17.7169, 60.3533, 967.014, 1217.12, 723.07, 0, 0, 0, 0
26, 17.7169, 60.3533, 967.014, 1217.12, 723.07, 0, 0, 0, 0
26, 17.7172, 60.3374, 967.014, 1216.89, 723.069, 0, 0, 0, 0
27, 17.7172, 60.3374, 967.014, 1216.89, 723.069, 0, 0, 0, 0
27, 17.7172, 60.2527, 967.012, 1216.89, 723.075, 0, 0, 0, 0
28, 17.7172, 60.2527, 967.012, 1216.89, 723.075, 0, 0, 0, 0
28, 17.7172, 60.2951, 967.011, 1216.67, 723.081, 0, 0, 0, 0
29, 17.7172, 60.2951, 967.011, 1216.67, 723.081, 0, 0, 0, 0
29, 17.7172, 60.3586, 967.009, 1216.68, 723.087, 0, 0, 0, 0
30, 17.7172, 60.3586, 967.009, 1216.91, 722.858, 0, 0, 0, 0
30, 17.7172, 60.2898, 967.006, 1216.92, 722.87, 0, 0, 0, 0
31, 17.7172, 60.2898, 967.006, 1216.92, 722.87, 0, 0, 0, 0
31, 17.7172, 60.3056, 967.004, 1217.15, 722.876, 0, 0, 0, 0
32, 17.7172, 60.3056, 967.004, 1217.15, 722.876, 0, 0, 0, 0
32, 17.7175, 60.1945, 967.001, 1216.93, 722.886, 0, 0, 0, 0
33, 17.7175, 60.1945, 967.001, 1216.93, 722.886, 0, 0, 0, 0
33, 17.7172, 60.2156, 967.001, 1216.94, 722.888, 0, 0, 0, 0
34, 17.7172, 60.2156, 967.001, 1216.71, 722.659, 0, 0, 0, 0
34, 17.7172, 60.2103, 966.999, 1216.71, 722.437, 0, 0, 0, 0
