0, 17.7226, 60.0363, 967.091, 1217.98, 723.702, 0, 0, 0, 0
1, 17.7226, 60.0363, 967.091, 1217.98, 723.702, 0, 0, 0, 0
1, 17.7226, 60.0734, 967.093, 1217.97, 723.696, 0, 0, 0, 0
2, 17.7226, 60.0734, 967.093, 1217.97, 723.696, 0, 0, 0, 0
2, 17.7226, 60.084, 967.093, 1217.97, 723.925, 0, 0, 0, 0
3, 17.7226, 60.084, 967.093, 1217.97, 723.925, 0, 0, 0, 0
3, 17.7226, 60.1475, 967.095, 1217.97, 723.919, 0, 0, 0, 0
4, 17.7226, 60.1475, 967.095, 1217.97, 723.919, 0, 0, 0, 0
4, 17.7222, 60.1369, 967.092, 1217.97, 723.698, 0, 0, 0, 0
5, 17.7222, 60.1369, 967.092, 1217.75, 723.698, 0, 0, 0, 0
5, 17.7222, 60.1527, 967.091, 1217.75, 723.704, 0, 0, 0, 0
6, 17.7222, 60.1527, 967.091, 1217.75, 723.704, 0, 0, 0, 0
6, 17.7219, 60.1209, 967.089, 1217.53, 723.712, 0, 0, 0, 0
7, 17.7219, 60.1209, 967.089, 1217.53, 723.712, 0, 0, 0, 0
7, 17.7219, 60.0945, 967.087, 1217.31, 723.489, 0, 0, 0, 0
8, 17.7219, 60.0945, 967.087, 1217.31, 723.489, 0, 0, 0, 0
8, 17.7219, 60.0786, 967.084, 1217.32, 723.501, 0, 0, 0, 0
9, 17.7219, 60.0786, 967.084, 1217.09, 723.272, 0, 0, 0, 0
9, 17.7219, 60.0521, 967.082, 1217.1, 723.278, 0, 0, 0, 0
10, 17.7219, 60.0521, 967.082, 1217.1, 723.278, 0, 0, 0, 0
10, 17.7216, 60.0944, 967.083, 1217.09, 723.274, 0, 0, 0, 0
11, 17.7216, 60.0944, 967.083, 1217.09, 723.274, 0, 0, 0, 0
11, 17.7213, 60.105, 967.083, 1217.09, 723.276, 0, 0, 0, 0
12, 17.7213, 60.105, 967.083, 1217.09, 723.276, 0, 0, 0, 0
12, 17.7213, 60.0891, 967.081, 1217.1, 723.282, 0, 0, 0, 0
13, 17.7213, 60.0891, 967.081, 1217.1, 723.282, 0, 0, 0, 0
13, 17.7213, 60.105, 967.079, 1217.11, 723.288, 0, 0, 0, 0
14, 17.7213, 60.105, 967.079, 1216.88, 723.288, 0, 0, 0, 0
14, 17.721, 60.1261, 967.077, 1216.89, 723.296, 0, 0, 0, 0
15, 17.721, 60.1261, 967.077, 1216.89, 723.296, 0, 0, 0, 0
15, 17.721, 60.0996, 967.077, 1216.89, 723.067, 0, 0, 0, 0
16, 17.721, 60.0996, 967.077, 1216.89, 723.067, 0, 0, 0, 0
16, 17.721, 60.1261, 967.075, 1216.89, 723.073, 0, 0, 0, 0
17, 17.721, 60.1261, 967.075, 1216.89, 723.302, 0, 0, 0, 0
17, 17.721, 60.0837, 967.075, 1216.89, 723.302, 0, 0, 0, 0
19, 17.7207, 60.0784, 967.077, 1217.12, 723.302, 0, 0, 0, 0
20, 17.7207, 60.0784, 967.077, 1217.12, 723.299, 0, 0, 0, 0
20, 17.7207, 60.0678, 967.075, 1217.12, 723.305, 0, 0, 0, 0
21, 17.7207, 60.0678, 967.075, 1217.12, 723.305, 0, 0, 0, 0
21, 17.7207, 60.1155, 967.075, 1217.12, 723.305, 0, 0, 0, 0
22, 17.7207, 60.1155, 967.075, 1217.12, 723.305, 0, 0, 0, 0
22, 17.7203, 60.1366, 967.076, 1217.35, 723.3, 0, 0, 0, 0
23, 17.7203, 60.1366, 967.076, 1217.35, 723.3, 0, 0, 0, 0
23, 17.7203, 60.0943, 967.078, 1217.34, 723.294, 0, 0, 0, 0
24, 17.7203, 60.0943, 967.078, 1217.34, 723.294, 0, 0, 0, 0
24, 17.72, 60.1101, 967.077, 1217.34, 723.296, 0, 0, 0, 0
25, 17.72, 60.1101, 967.077, 1217.57, 723.525, 0, 0, 0, 0
25, 17.72, 60.1683, 967.079, 1217.57, 723.519, 0, 0, 0, 0
26, 17.72, 60.1683, 967.079, 1217.34, 723.519, 0, 0, 0, 0
26, 17.72, 60.1419, 967.082, 1217.78, 723.507, 0, 0, 0, 0
27, 17.72, 60.1419, 967.082, 1217.78, 723.507, 0, 0, 0, 0
27, 17.72, 60.1683, 967.082, 1217.78, 723.507, 0, 0, 0, 0
28, 17.72, 60.1683, 967.082, 1217.78, 723.507, 0, 0, 0, 0
28, 17.7197, 60.2265, 967.085, 1217.77, 723.726, 0, 0, 0, 0
29, 17.7197, 60.2265, 967.085, 1218, 723.955, 0, 0, 0, 0
29, 17.7197, 60.1524, 967.088, 1217.99, 723.942, 0, 0, 0, 0
30, 17.7197, 60.1524, 967.088, 1217.99, 723.942, 0, 0, 0, 0
30, 17.7197, 60.1948, 967.09, 1217.98, 723.936, 0, 0, 0, 0
31, 17.7197, 60.1948, 967.09, 1217.98, 723.936, 0, 0, 0, 0
31, 17.7194, 60.1683, 967.091, 1217.98, 723.703, 0, 0, 0, 0
32, 17.7194, 60.1683, 967.091, 1217.98, 723.703, 0, 0, 0, 0
32, 17.7194, 60.2159, 967.091, 1217.98, 723.474, 0, 0, 0, 0
33, 17.7194, 60.2159, 967.091, 1217.52, 723.245, 0, 0, 0, 0
33, 17.7194, 60.2689, 967.09, 1217.53, 723.251, 0, 0, 0, 0
34, 17.7194, 60.2689, 967.09, 1217.3, 723.251, 0, 0, 0, 0
34, 17.7194, 60.2053, 967.088, 1217.3, 723.257, 0, 0, 0, 0
35, 17.7194, 60.2053, 967.088, 1217.3, 723.257, 0, 0, 0, 0
35, 17.7194, 60.2053, 967.085, 1217.09, 723.269, 0, 0, 0, 0
36, 17.7194, 60.2053, 967.085, 1217.09, 723.269, 0, 0, 0, 0
36, 17.7194, 60.2053, 967.083, 1217.09, 723.275, 0, 0, 0, 0
37, 17.7194, 60.2053, 967.083, 1217.09, 723.046, 0, 0, 0, 0
37, 17.7191, 60.2212, 967.079, 1217.11, 723.061, 0, 0, 0, 0
38, 17.7191, 60.2212, 967.079, 1217.11, 723.061, 0, 0, 0, 0
38, 17.7188, 60.2159, 967.074, 1216.9, 722.851, 0, 0, 0, 0
39, 17.7188, 60.2159, 967.074, 1216.9, 722.851, 0, 0, 0, 0
39, 17.7184, 60.2794, 967.07, 1216.91, 722.866, 0, 0, 0, 0
40, 17.7184, 60.2794, 967.07, 1216.91, 722.866, 0, 0, 0, 0
40, 17.7184, 60.2529, 967.068, 1216.92, 722.872, 0, 0, 0, 0
41, 17.7184, 60.2529, 967.068, 1217.15, 722.872, 0, 0, 0, 0
41, 17.7184, 60.237, 967.07, 1217.14, 722.866, 0, 0, 0, 0
42, 17.7184, 60.237, 967.07, 1217.37, 722.866, 0, 0, 0, 0
42, 17.7181, 60.221, 967.067, 1217.15, 722.874, 0, 0, 0, 0
43, 17.7181, 60.221, 967.067, 1217.15, 722.874, 0, 0, 0, 0
43, 17.7181, 60.1681, 967.066, 1217.16, 722.88, 0, 0, 0, 0
44, 17.7181, 60.1681, 967.066, 1217.16, 722.88, 0, 0, 0, 0
44, 17.7181, 60.2105, 967.067, 1216.92, 722.874, 0, 0, 0, 0
45, 17.7181, 60.2105, 967.067, 1216.92, 723.103, 0, 0, 0, 0
45, 17.7181, 60.2634, 967.067, 1216.92, 723.103, 0, 0, 0, 0
46, 17.7181, 60.2634, 967.067, 1217.15, 723.332, 0, 0, 0, 0
46, 17.7178, 60.2687, 967.065, 1217.39, 723.339, 0, 0, 0, 0
47, 17.7178, 60.2687, 967.065, 1217.39, 723.339, 0, 0, 0, 0
47, 17.7178, 60.3216, 967.065, 1217.39, 723.339, 0, 0, 0, 0
48, 17.7178, 60.3216, 967.065, 1217.39, 723.339, 0, 0, 0, 0
48, 17.7181, 60.3217, 967.066, 1217.16, 723.338, 0, 0, 0, 0
49, 17.7181, 60.3217, 967.066, 1217.16, 723.338, 0, 0, 0, 0
49, 17.7181, 60.2846, 967.064, 1217.16, 723.344, 0, 0, 0, 0
50, 17.7181, 60.2846, 967.064, 1216.93, 723.344, 0, 0, 0, 0
50, 17.7181, 60.2316, 967.062, 1216.94, 723.121, 0, 0, 0, 0
51, 17.7181, 60.2316, 967.062, 1216.94, 723.121, 0, 0, 0, 0
51, 17.7181, 60.2687, 967.062, 1216.94, 723.35, 0, 0, 0, 0
52, 17.7181, 60.2687, 967.062, 1216.94, 723.35, 0, 0, 0, 0
52, 17.7181, 60.2475, 967.062, 1216.94, 723.35, 0, 0, 0, 0
53, 17.7181, 60.2475, 967.062, 1216.94, 723.35, 0, 0, 0, 0
53, 17.7178, 60.3534, 967.062, 1216.94, 723.351, 0, 0, 0, 0
54, 17.7178, 60.3534, 967.062, 1217.17, 723.58, 0, 0, 0, 0
54, 17.7178, 60.2793, 967.064, 1217.16, 723.574, 0, 0, 0, 0
55, 17.7178, 60.2793, 967.064, 1217.16, 723.574, 0, 0, 0, 0
55, 17.7178, 60.3005, 967.064, 1217.39, 723.574, 0, 0, 0, 0
56, 17.7178, 60.3005, 967.064, 1217.39, 723.574, 0, 0, 0, 0
56, 17.7178, 60.2793, 967.064, 1217.39, 723.574, 0, 0, 0, 0
57, 17.7178, 60.2793, 967.064, 1217.39, 723.574, 0, 0, 0, 0
57, 17.7175, 60.3163, 967.063, 1217.4, 723.577, 0, 0, 0, 0
58, 17.7175, 60.3163, 967.063, 1217.17, 723.348, 0, 0, 0, 0
58, 17.7175, 60.2898, 967.06, 1216.95, 723.36, 0, 0, 0, 0
59, 17.7175, 60.2898, 967.06, 1216.95, 723.36, 0, 0, 0, 0
59, 17.7172, 60.3215, 967.056, 1216.74, 723.145, 0, 0, 0, 0
