16, 17.7846, 59.2286, 967.264, 1218.5, 724.449, 0, 0, 0, 0
16, 17.7846, 59.2286, 967.264, 1218.5, 724.678, 0, 0, 0, 0
17, 17.7846, 59.2021, 967.265, 1218.49, 724.672, 0, 0, 0, 0
17, 17.7846, 59.2021, 967.265, 1218.49, 724.443, 0, 0, 0, 0
18, 17.7846, 59.2233, 967.269, 1218.71, 724.431, 0, 0, 0, 0
18, 17.7846, 59.2233, 967.269, 1218.71, 724.431, 0, 0, 0, 0
19, 17.7843, 59.1862, 967.271, 1218.93, 724.65, 0, 0, 0, 0
19, 17.7843, 59.1862, 967.271, 1218.93, 724.65, 0, 0, 0, 0
20, 17.7843, 59.2392, 967.275, 1219.14, 724.866, 0, 0, 0, 0
20, 17.7843, 59.2392, 967.275, 1219.37, 725.095, 0, 0, 0, 0
21, 17.784, 59.255, 967.279, 1219.35, 725.078, 0, 0, 0, 0
21, 17.784, 59.255, 967.279, 1219.35, 725.078, 0, 0, 0, 0
22, 17.7837, 59.2603, 967.284, 1219.34, 725.291, 0, 0, 0, 0
22, 17.7837, 59.2603, 967.284, 1219.34, 725.291, 0, 0, 0, 0
23, 17.7837, 59.2762, 967.285, 1219.33, 725.285, 0, 0, 0, 0
23, 17.7837, 59.2762, 967.285, 1219.33, 725.285, 0, 0, 0, 0
24, 17.7837, 59.255, 967.289, 1219.32, 725.273, 0, 0, 0, 0
24, 17.7837, 59.255, 967.289, 1219.32, 725.273, 0, 0, 0, 0
25, 17.7837, 59.2709, 967.289, 1219.32, 725.273, 0, 0, 0, 0
25, 17.7837, 59.2709, 967.289, 1219.09, 725.273, 0, 0, 0, 0
26, 17.7834, 59.2708, 967.29, 1219.09, 725.269, 0, 0, 0, 0
26, 17.7834, 59.2708, 967.29, 1219.09, 725.269, 0, 0, 0, 0
27, 17.7831, 59.3873, 967.288, 1218.87, 725.277, 0, 0, 0, 0
27, 17.7831, 59.3873, 967.288, 1218.87, 725.277, 0, 0, 0, 0
28, 17.7831, 59.4138, 967.286, 1218.87, 725.283, 0, 0, 0, 0
28, 17.7831, 59.4138, 967.286, 1219.1, 724.825, 0, 0, 0, 0
29, 17.7831, 59.435, 967.286, 1219.1, 724.825, 0, 0, 0, 0
29, 17.7831, 59.435, 967.286, 1219.1, 724.596, 0, 0, 0, 0
30, 17.7827, 59.4562, 967.287, 1218.87, 724.592, 0, 0, 0, 0
30, 17.7827, 59.4562, 967.287, 1218.87, 724.592, 0, 0, 0, 0
31, 17.7824, 59.4773, 967.287, 1218.87, 724.822, 0, 0, 0, 0
31, 17.7824, 59.4773, 967.287, 1218.87, 724.822, 0, 0, 0, 0
32, 17.7824, 59.4614, 967.287, 1218.87, 725.051, 0, 0, 0, 0
32, 17.7824, 59.4614, 967.287, 1218.64, 725.051, 0, 0, 0, 0
33, 17.7824, 59.5144, 967.288, 1218.63, 725.045, 0, 0, 0, 0
33, 17.7824, 59.5144, 967.288, 1218.63, 725.045, 0, 0, 0, 0
34, 17.7824, 59.5621, 967.288, 1218.63, 724.816, 0, 0, 0, 0
34, 17.7824, 59.5621, 967.288, 1218.63, 724.816, 0, 0, 0, 0
35, 17.7821, 59.562, 967.288, 1218.41, 724.818, 0, 0, 0, 0
35, 17.7821, 59.562, 967.288, 1218.41, 724.818, 0, 0, 0, 0
36, 17.7821, 59.5779, 967.288, 1218.41, 724.59, 0, 0, 0, 0
36, 17.7821, 59.5779, 967.288, 1218.41, 724.361, 0, 0, 0, 0
37, 17.7818, 59.5514, 967.286, 1218.42, 724.369, 0, 0, 0, 0
37, 17.7818, 59.5514, 967.286, 1218.42, 724.369, 0, 0, 0, 0
38, 17.7815, 59.5461, 967.284, 1218.42, 724.147, 0, 0, 0, 0
38, 17.7815, 59.5461, 967.284, 1218.42, 724.147, 0, 0, 0, 0
39, 17.7815, 59.5567, 967.284, 1218.42, 724.147, 0, 0, 0, 0
39, 17.7815, 59.5567, 967.284, 1218.42, 724.147, 0, 0, 0, 0
40, 17.7818, 59.5302, 967.284, 1218.42, 724.146, 0, 0, 0, 0
40, 17.7818, 59.5302, 967.284, 1218.42, 724.146, 0, 0, 0, 0
41, 17.7818, 59.5885, 967.282, 1218.43, 724.152, 0, 0, 0, 0
41, 17.7818, 59.5885, 967.282, 1218.43, 724.381, 0, 0, 0, 0
42, 17.7815, 59.599, 967.282, 1218.43, 724.382, 0, 0, 0, 0
42, 17.7815, 59.599, 967.282, 1218.2, 724.382, 0, 0, 0, 0
43, 17.7808, 59.6519, 967.277, 1218.22, 724.399, 0, 0, 0, 0
43, 17.7808, 59.6519, 967.277, 1218.22, 724.399, 0, 0, 0, 0
44, 17.7812, 59.6361, 967.276, 1218.22, 724.403, 0, 0, 0, 0
44, 17.7812, 59.6361, 967.276, 1218.22, 724.403, 0, 0, 0, 0
45, 17.7805, 59.6413, 967.274, 1218.23, 724.413, 0, 0, 0, 0
45, 17.7805, 59.6413, 967.274, 1218.46, 724.184, 0, 0, 0, 0
46, 17.7802, 59.5459, 967.27, 1218.47, 724.198, 0, 0, 0, 0
46, 17.7802, 59.5459, 967.27, 1218.47, 724.198, 0, 0, 0, 0
47, 17.7799, 59.6094, 967.268, 1218.48, 724.205, 0, 0, 0, 0
47, 17.7799, 59.6094, 967.268, 1218.48, 724.205, 0, 0, 0, 0
48, 17.7799, 59.6094, 967.264, 1218.49, 724.218, 0, 0, 0, 0
48, 17.7799, 59.6094, 967.264, 1218.49, 724.218, 0, 0, 0, 0
49, 17.7796, 59.5458, 967.262, 1218.5, 724.226, 0, 0, 0, 0
49, 17.7796, 59.5458, 967.262, 1218.27, 724.226, 0, 0, 0, 0
50, 17.7796, 59.5723, 967.259, 1218.29, 724.238, 0, 0, 0, 0
50, 17.7796, 59.5723, 967.259, 1218.29, 724.238, 0, 0, 0, 0
51, 17.7793, 59.4981, 967.255, 1218.07, 724.024, 0, 0, 0, 0
51, 17.7793, 59.4981, 967.255, 1218.07, 724.024, 0, 0, 0, 0
52, 17.7786, 59.5669, 967.25, 1218.09, 724.039, 0, 0, 0, 0
52, 17.7786, 59.5669, 967.25, 1218.09, 724.039, 0, 0, 0, 0
53, 17.7786, 59.5828, 967.25, 1218.09, 724.039, 0, 0, 0, 0
53, 17.7786, 59.5828, 967.25, 1218.32, 724.268, 0, 0, 0, 0
54, 17.778, 59.5456, 967.249, 1218.32, 724.272, 0, 0, 0, 0
54, 17.778, 59.5456, 967.249, 1218.32, 724.272, 0, 0, 0, 0
55, 17.778, 59.6357, 967.249, 1218.55, 724.272, 0, 0, 0, 0
55, 17.778, 59.6357, 967.249, 1218.55, 724.272, 0, 0, 0, 0
56, 17.778, 59.5774, 967.249, 1218.32, 724.272, 0, 0, 0, 0
56, 17.778, 59.5774, 967.249, 1218.32, 724.272, 0, 0, 0, 0
57, 17.7774, 59.6303, 967.248, 1218.32, 724.275, 0, 0, 0, 0
57, 17.7774, 59.6303, 967.248, 1218.55, 724.275, 0, 0, 0, 0
58, 17.7767, 59.609, 967.247, 1218.56, 724.28, 0, 0, 0, 0
58, 17.7767, 59.609, 967.247, 1218.56, 724.28, 0, 0, 0, 0
59, 17.7764, 59.6778, 967.247, 1218.56, 724.281, 0, 0, 0, 0
59, 17.7764, 59.6778, 967.247, 1218.56, 724.281, 0, 0, 0, 0
