42, 17.6982, 60.8856, 966.784, 1215.21, 721.846, 0, 0, 0, 0
42, 17.6982, 60.822, 966.782, 1215.21, 721.852, 0, 0, 0, 0
43, 17.6982, 60.822, 966.782, 1215.21, 721.852, 0, 0, 0, 0
43, 17.6979, 60.8432, 966.78, 1215.22, 721.859, 0, 0, 0, 0
44, 17.6979, 60.8432, 966.78, 1215.22, 722.088, 0, 0, 0, 0
44, 17.6979, 60.7903, 966.782, 1215.44, 722.311, 0, 0, 0, 0
45, 17.6979, 60.7903, 966.782, 1215.44, 722.311, 0, 0, 0, 0
45, 17.6975, 60.7531, 966.783, 1215.44, 722.307, 0, 0, 0, 0
46, 17.6975, 60.7531, 966.783, 1215.67, 722.307, 0, 0, 0, 0
46, 17.6975, 60.8379, 966.785, 1215.66, 722.301, 0, 0, 0, 0
47, 17.6975, 60.8379, 966.785, 1215.66, 722.53, 0, 0, 0, 0
47, 17.6975, 60.8167, 966.785, 1215.66, 722.53, 0, 0, 0, 0
48, 17.6975, 60.8167, 966.785, 1215.89, 722.53, 0, 0, 0, 0
48, 17.6972, 60.8166, 966.786, 1215.89, 722.526, 0, 0, 0, 0
49, 17.6972, 60.8166, 966.786, 1215.89, 722.526, 0, 0, 0, 0
49, 17.6972, 60.8907, 966.787, 1215.88, 722.52, 0, 0, 0, 0
50, 17.6972, 60.8907, 966.787, 1215.88, 722.52, 0, 0, 0, 0
50, 17.6972, 60.896, 966.787, 1215.88, 722.52, 0, 0, 0, 0
51, 17.6972, 60.896, 966.787, 1215.88, 722.749, 0, 0, 0, 0
51, 17.6972, 60.8855, 966.787, 1215.88, 722.749, 0, 0, 0, 0
52, 17.6972, 60.8855, 966.787, 1215.88, 722.749, 0, 0, 0, 0
52, 17.6975, 60.8749, 966.79, 1215.64, 722.74, 0, 0, 0, 0
53, 17.6975, 60.8749, 966.79, 1215.64, 722.74, 0, 0, 0, 0
53, 17.6975, 61.0231, 966.788, 1215.65, 722.518, 0, 0, 0, 0
54, 17.6975, 61.0231, 966.788, 1215.42, 722.289, 0, 0, 0, 0
54, 17.6979, 60.965, 966.787, 1215.42, 722.292, 0, 0, 0, 0
55, 17.6979, 60.965, 966.787, 1215.42, 722.292, 0, 0, 0, 0
55, 17.6979, 60.9756, 966.785, 1215.43, 722.299, 0, 0, 0, 0
56, 17.6979, 60.9756, 966.785, 1215.43, 722.299, 0, 0, 0, 0
56, 17.6979, 61.0126, 966.784, 1215.44, 722.305, 0, 0, 0, 0
57, 17.6979, 61.0126, 966.784, 1215.44, 722.305, 0, 0, 0, 0
57, 17.6979, 60.9703, 966.782, 1215.44, 722.311, 0, 0, 0, 0
58, 17.6979, 60.9703, 966.782, 1215.44, 722.311, 0, 0, 0, 0
58, 17.6975, 60.9543, 966.783, 1215.44, 722.307, 0, 0, 0, 0
59, 17.6975, 60.9543, 966.783, 1215.44, 722.536, 0, 0, 0, 0
59, 17.6975, 61.002, 966.783, 1215.44, 722.536, 0, 0, 0, 0
