0, 17.7907, 59.9128, 967.551, 1220.43, 725.692, 0, 0, 0, 0
1, 17.791, 59.8068, 967.55, 1220.43, 725.468, 0, 0, 0, 0
1, 17.791, 59.8068, 967.55, 1220.43, 725.468, 0, 0, 0, 0
2, 17.791, 59.8068, 967.548, 1220.44, 725.245, 0, 0, 0, 0
2, 17.791, 59.8068, 967.548, 1220.44, 725.245, 0, 0, 0, 0
3, 17.791, 59.7804, 967.546, 1220.44, 725.251, 0, 0, 0, 0
3, 17.791, 59.7804, 967.546, 1220.44, 725.022, 0, 0, 0, 0
4, 17.791, 59.8068, 967.545, 1220.45, 725.028, 0, 0, 0, 0
4, 17.791, 59.8068, 967.545, 1220.45, 725.028, 0, 0, 0, 0
5, 17.791, 59.7221, 967.541, 1220.46, 725.04, 0, 0, 0, 0
5, 17.791, 59.7221, 967.541, 1220.46, 725.04, 0, 0, 0, 0
6, 17.791, 59.6797, 967.541, 1220.46, 724.811, 0, 0, 0, 0
6, 17.791, 59.6797, 967.541, 1220.46, 724.811, 0, 0, 0, 0
7, 17.791, 59.685, 967.54, 1220.47, 724.817, 0, 0, 0, 0
7, 17.791, 59.685, 967.54, 1220.47, 724.817, 0, 0, 0, 0
8, 17.7907, 59.6479, 967.541, 1220.46, 724.812, 0, 0, 0, 0
8, 17.7907, 59.6479, 967.541, 1220.46, 725.041, 0, 0, 0, 0
9, 17.7907, 59.5949, 967.539, 1220.47, 725.276, 0, 0, 0, 0
9, 17.7907, 59.5949, 967.539, 1220.47, 725.276, 0, 0, 0, 0
10, 17.7907, 59.6055, 967.541, 1220.46, 725.27, 0, 0, 0, 0
10, 17.7907, 59.6055, 967.541, 1220.46, 725.27, 0, 0, 0, 0
11, 17.791, 59.5897, 967.541, 1220.46, 725.269, 0, 0, 0, 0
11, 17.791, 59.5897, 967.541, 1220.69, 725.498, 0, 0, 0, 0
12, 17.791, 59.6056, 967.543, 1220.68, 725.492, 0, 0, 0, 0
12, 17.791, 59.6056, 967.543, 1220.68, 725.492, 0, 0, 0, 0
13, 17.791, 59.5314, 967.545, 1220.91, 725.715, 0, 0, 0, 0
13, 17.791, 59.5314, 967.545, 1220.91, 725.715, 0, 0, 0, 0
14, 17.791, 59.595, 967.545, 1220.91, 725.944, 0, 0, 0, 0
14, 17.791, 59.595, 967.545, 1220.91, 725.944, 0, 0, 0, 0
15, 17.7907, 59.5737, 967.546, 1220.9, 725.939, 0, 0, 0, 0
15, 17.7907, 59.5737, 967.546, 1220.9, 725.939, 0, 0, 0, 0
16, 17.7907, 59.4784, 967.549, 1220.89, 725.927, 0, 0, 0, 0
16, 17.7907, 59.4784, 967.549, 1221.12, 725.927, 0, 0, 0, 0
17, 17.7903, 59.5366, 967.552, 1221.11, 725.917, 0, 0, 0, 0
17, 17.7903, 59.5366, 967.552, 1221.11, 725.917, 0, 0, 0, 0
18, 17.7903, 59.5048, 967.554, 1221.1, 725.911, 0, 0, 0, 0
18, 17.7903, 59.5048, 967.554, 1221.1, 725.911, 0, 0, 0, 0
19, 17.7903, 59.5419, 967.557, 1221.09, 725.899, 0, 0, 0, 0
19, 17.7903, 59.5419, 967.557, 1221.09, 726.128, 0, 0, 0, 0
20, 17.79, 59.5207, 967.562, 1221.07, 726.112, 0, 0, 0, 0
20, 17.79, 59.5207, 967.562, 1221.3, 726.112, 0, 0, 0, 0
21, 17.7897, 59.5206, 967.565, 1221.29, 726.101, 0, 0, 0, 0
21, 17.7897, 59.5206, 967.565, 1221.29, 726.101, 0, 0, 0, 0
22, 17.7894, 59.5312, 967.566, 1221.29, 726.326, 0, 0, 0, 0
22, 17.7894, 59.5312, 967.566, 1221.29, 726.326, 0, 0, 0, 0
23, 17.7891, 59.4517, 967.569, 1221.28, 726.315, 0, 0, 0, 0
23, 17.7891, 59.4517, 967.569, 1221.05, 726.086, 0, 0, 0, 0
24, 17.7894, 59.4888, 967.571, 1221.04, 726.079, 0, 0, 0, 0
24, 17.7894, 59.4888, 967.571, 1221.04, 726.079, 0, 0, 0, 0
25, 17.7894, 59.404, 967.574, 1221.03, 726.066, 0, 0, 0, 0
25, 17.7894, 59.404, 967.574, 1221.03, 726.066, 0, 0, 0, 0
26, 17.7894, 59.4464, 967.574, 1221.03, 726.066, 0, 0, 0, 0
26, 17.7894, 59.4464, 967.574, 1221.03, 726.066, 0, 0, 0, 0
27, 17.7894, 59.3935, 967.574, 1220.8, 726.066, 0, 0, 0, 0
27, 17.7894, 59.3935, 967.574, 1220.8, 726.066, 0, 0, 0, 0
28, 17.7891, 59.4093, 967.574, 1220.8, 726.068, 0, 0, 0, 0
28, 17.7891, 59.4093, 967.574, 1220.8, 725.839, 0, 0, 0, 0
29, 17.7891, 59.3299, 967.574, 1220.8, 725.839, 0, 0, 0, 0
29, 17.7891, 59.3299, 967.574, 1220.8, 725.839, 0, 0, 0, 0
30, 17.7888, 59.4199, 967.571, 1220.81, 725.847, 0, 0, 0, 0
30, 17.7888, 59.4199, 967.571, 1220.81, 725.847, 0, 0, 0, 0
31, 17.7891, 59.51, 967.572, 1220.58, 725.845, 0, 0, 0, 0
