0, 17.6994, 60.8434, 966.922, 1215.85, 723.405, 0, 0, 0, 0
1, 17.6994, 60.8434, 966.922, 1215.85, 723.405, 0, 0, 0, 0
1, 17.6998, 60.8805, 966.922, 1215.85, 723.404, 0, 0, 0, 0
2, 17.6998, 60.8805, 966.922, 1215.85, 723.404, 0, 0, 0, 0
2, 17.6998, 60.8805, 966.922, 1216.08, 723.404, 0, 0, 0, 0
3, 17.6998, 60.8805, 966.922, 1216.08, 723.404, 0, 0, 0, 0
3, 17.6998, 60.8381, 966.92, 1215.85, 723.181, 0, 0, 0, 0
4, 17.6998, 60.8381, 966.92, 1215.85, 723.181, 0, 0, 0, 0
4, 17.6998, 60.8275, 966.917, 1215.87, 722.964, 0, 0, 0, 0
5, 17.6998, 60.8275, 966.917, 1215.87, 722.506, 0, 0, 0, 0
5, 17.6998, 60.8275, 966.915, 1215.87, 722.512, 0, 0, 0, 0
6, 17.6998, 60.8275, 966.915, 1215.87, 722.741, 0, 0, 0, 0
6, 17.6998, 60.817, 966.913, 1215.88, 722.747, 0, 0, 0, 0
7, 17.6998, 60.817, 966.913, 1215.88, 722.747, 0, 0, 0, 0
7, 17.7001, 60.8435, 966.914, 1216.11, 722.974, 0, 0, 0, 0
8, 17.7001, 60.8435, 966.914, 1216.11, 722.974, 0, 0, 0, 0
8, 17.7001, 60.7482, 966.912, 1215.88, 723.209, 0, 0, 0, 0
9, 17.7001, 60.7482, 966.912, 1215.88, 723.209, 0, 0, 0, 0
9, 17.7001, 60.8435, 966.912, 1215.88, 723.209, 0, 0, 0, 0
10, 17.7001, 60.8435, 966.912, 1215.88, 723.209, 0, 0, 0, 0
10, 17.7001, 60.8064, 966.912, 1215.88, 722.98, 0, 0, 0, 0
11, 17.7001, 60.8064, 966.912, 1215.88, 722.98, 0, 0, 0, 0
11, 17.7001, 60.7747, 966.912, 1215.88, 723.209, 0, 0, 0, 0
12, 17.7001, 60.7747, 966.912, 1215.88, 723.209, 0, 0, 0, 0
12, 17.7004, 60.8118, 966.916, 1215.87, 723.423, 0, 0, 0, 0
13, 17.7004, 60.8118, 966.916, 1215.87, 723.423, 0, 0, 0, 0
13, 17.7004, 60.7535, 966.916, 1215.87, 723.423, 0, 0, 0, 0
14, 17.7004, 60.7535, 966.916, 1215.87, 723.652, 0, 0, 0, 0
14, 17.7004, 60.7853, 966.916, 1215.87, 723.423, 0, 0, 0, 0
15, 17.7004, 60.7853, 966.916, 1215.87, 723.423, 0, 0, 0, 0
15, 17.7004, 60.7059, 966.915, 1216.1, 723.429, 0, 0, 0, 0
16, 17.7004, 60.7059, 966.915, 1216.1, 723.429, 0, 0, 0, 0
16, 17.7004, 60.7218, 966.915, 1215.87, 723.201, 0, 0, 0, 0
17, 17.7004, 60.7218, 966.915, 1215.87, 722.972, 0, 0, 0, 0
17, 17.7004, 60.7588, 966.911, 1215.89, 722.984, 0, 0, 0, 0
18, 17.7004, 60.7588, 966.911, 1215.66, 722.984, 0, 0, 0, 0
18, 17.7007, 60.7165, 966.908, 1215.67, 722.766, 0, 0, 0, 0
19, 17.7007, 60.7165, 966.908, 1215.67, 722.766, 0, 0, 0, 0
19, 17.7007, 60.7006, 966.905, 1215.68, 722.778, 0, 0, 0, 0
20, 17.7007, 60.7006, 966.905, 1215.68, 722.778, 0, 0, 0, 0
20, 17.7007, 60.743, 966.9, 1215.7, 722.796, 0, 0, 0, 0
21, 17.7007, 60.743, 966.9, 1215.93, 722.567, 0, 0, 0, 0
21, 17.7007, 60.6583, 966.897, 1215.94, 722.58, 0, 0, 0, 0
22, 17.7007, 60.6583, 966.897, 1215.94, 722.58, 0, 0, 0, 0
22, 17.7007, 60.7218, 966.897, 1215.94, 722.58, 0, 0, 0, 0
23, 17.7007, 60.7218, 966.897, 1215.94, 722.58, 0, 0, 0, 0
23, 17.7007, 60.6583, 966.897, 1215.94, 722.58, 0, 0, 0, 0
24, 17.7007, 60.6583, 966.897, 1215.94, 722.58, 0, 0, 0, 0
24, 17.7007, 60.653, 966.897, 1215.94, 722.58, 0, 0, 0, 0
25, 17.7007, 60.653, 966.897, 1216.17, 722.808, 0, 0, 0, 0
25, 17.7007, 60.6636, 966.897, 1216.17, 722.808, 0, 0, 0, 0
26, 17.7007, 60.6636, 966.897, 1216.17, 723.037, 0, 0, 0, 0
26, 17.701, 60.6795, 966.899, 1216.16, 723.258, 0, 0, 0, 0
28, 17.701, 60.7324, 966.902, 1216.16, 723.258, 0, 0, 0, 0
29, 17.701, 60.7324, 966.902, 1215.92, 723.475, 0, 0, 0, 0
29, 17.7007, 60.653, 966.902, 1215.92, 723.477, 0, 0, 0, 0
30, 17.7007, 60.653, 966.902, 1215.92, 723.477, 0, 0, 0, 0
30, 17.701, 60.7324, 966.906, 1215.91, 723.462, 0, 0, 0, 0
31, 17.701, 60.7324, 966.906, 1215.91, 723.462, 0, 0, 0, 0
31, 17.701, 60.6371, 966.907, 1215.9, 723.456, 0, 0, 0, 0
32, 17.701, 60.6371, 966.907, 1215.9, 723.456, 0, 0, 0, 0
32, 17.701, 60.7218, 966.909, 1216.12, 723.45, 0, 0, 0, 0
33, 17.701, 60.7218, 966.909, 1216.12, 723.45, 0, 0, 0, 0
33, 17.701, 60.6954, 966.909, 1216.12, 723.45, 0, 0, 0, 0
34, 17.701, 60.6954, 966.909, 1216.12, 723.45, 0, 0, 0, 0
34, 17.701, 60.653, 966.906, 1216.14, 723.462, 0, 0, 0, 0
35, 17.701, 60.653, 966.906, 1216.14, 723.462, 0, 0, 0, 0
35, 17.7007, 60.7165, 966.903, 1216.14, 723.242, 0, 0, 0, 0
36, 17.7007, 60.7165, 966.903, 1216.14, 723.242, 0, 0, 0, 0
36, 17.7007, 60.69, 966.902, 1215.92, 723.248, 0, 0, 0, 0
37, 17.7007, 60.69, 966.902, 1215.92, 723.019, 0, 0, 0, 0
37, 17.7007, 60.7006, 966.902, 1215.92, 723.019, 0, 0, 0, 0
38, 17.7007, 60.7006, 966.902, 1215.92, 722.79, 0, 0, 0, 0
38, 17.7007, 60.6953, 966.9, 1215.93, 722.796, 0, 0, 0, 0
39, 17.7007, 60.6953, 966.9, 1215.93, 722.796, 0, 0, 0, 0
39, 17.7004, 60.7588, 966.895, 1215.95, 722.587, 0, 0, 0, 0
