0, 17.7584, 59.2464, 967.229, 1218.39, 724.118, 0, 0, 0, 0
1, 17.758, 59.2517, 967.232, 1218.38, 724.107, 0, 0, 0, 0
1, 17.758, 59.2517, 967.232, 1218.38, 724.107, 0, 0, 0, 0
2, 17.758, 59.2252, 967.235, 1218.37, 724.095, 0, 0, 0, 0
2, 17.758, 59.2252, 967.235, 1218.6, 724.324, 0, 0, 0, 0
3, 17.758, 59.204, 967.237, 1218.59, 724.318, 0, 0, 0, 0
3, 17.758, 59.204, 967.237, 1218.59, 724.318, 0, 0, 0, 0
4, 17.7577, 59.2357, 967.238, 1218.59, 724.543, 0, 0, 0, 0
4, 17.7577, 59.2357, 967.238, 1218.59, 724.543, 0, 0, 0, 0
5, 17.7577, 59.2463, 967.241, 1218.35, 724.76, 0, 0, 0, 0
5, 17.7577, 59.2463, 967.241, 1218.35, 724.531, 0, 0, 0, 0
6, 17.7574, 59.1191, 967.24, 1218.35, 724.533, 0, 0, 0, 0
6, 17.7574, 59.1191, 967.24, 1218.35, 724.533, 0, 0, 0, 0
7, 17.7574, 59.2092, 967.239, 1218.36, 724.539, 0, 0, 0, 0
7, 17.7574, 59.2092, 967.239, 1218.36, 724.539, 0, 0, 0, 0
8, 17.7571, 59.2039, 967.237, 1218.37, 724.318, 0, 0, 0, 0
8, 17.7571, 59.2039, 967.237, 1218.37, 724.318, 0, 0, 0, 0
9, 17.7571, 59.2463, 967.237, 1218.37, 724.318, 0, 0, 0, 0
9, 17.7571, 59.2463, 967.237, 1218.14, 724.318, 0, 0, 0, 0
10, 17.7568, 59.1826, 967.236, 1218.14, 724.32, 0, 0, 0, 0
10, 17.7568, 59.1826, 967.236, 1218.14, 724.32, 0, 0, 0, 0
11, 17.7565, 59.2091, 967.236, 1217.91, 724.321, 0, 0, 0, 0
11, 17.7565, 59.2091, 967.236, 1217.91, 724.321, 0, 0, 0, 0
12, 17.7561, 59.2091, 967.234, 1217.92, 724.33, 0, 0, 0, 0
12, 17.7561, 59.2091, 967.234, 1217.92, 724.33, 0, 0, 0, 0
13, 17.7565, 59.2197, 967.234, 1218.15, 724.327, 0, 0, 0, 0
13, 17.7565, 59.2197, 967.234, 1218.37, 724.327, 0, 0, 0, 0
14, 17.7561, 59.3044, 967.234, 1218.38, 724.33, 0, 0, 0, 0
14, 17.7561, 59.3044, 967.234, 1218.38, 724.33, 0, 0, 0, 0
15, 17.7561, 59.3097, 967.235, 1218.37, 724.323, 0, 0, 0, 0
