0, 17.6605, 60.097, 966.75, 1215.56, 722.654, 0, 0, 0, 0
1, 17.6605, 60.097, 966.75, 1215.56, 722.654, 0, 0, 0, 0
1, 17.6602, 60.1129, 966.748, 1215.56, 722.661, 0, 0, 0, 0
2, 17.6602, 60.1129, 966.748, 1215.56, 722.661, 0, 0, 0, 0
2, 17.6602, 60.1764, 966.747, 1215.57, 722.668, 0, 0, 0, 0
3, 17.6602, 60.1764, 966.747, 1215.57, 722.668, 0, 0, 0, 0
3, 17.6602, 60.1817, 966.745, 1215.58, 722.674, 0, 0, 0, 0
4, 17.6602, 60.1817, 966.745, 1215.58, 722.674, 0, 0, 0, 0
4, 17.6598, 60.2664, 966.746, 1215.57, 722.67, 0, 0, 0, 0
5, 17.6598, 60.2664, 966.746, 1215.57, 722.441, 0, 0, 0, 0
5, 17.6595, 60.2452, 966.749, 1215.79, 722.66, 0, 0, 0, 0
6, 17.6595, 60.2452, 966.749, 1215.79, 722.66, 0, 0, 0, 0
6, 17.6592, 60.2557, 966.75, 1215.79, 722.655, 0, 0, 0, 0
7, 17.6592, 60.2557, 966.75, 1216.02, 722.884, 0, 0, 0, 0
7, 17.6589, 60.2186, 966.753, 1216.01, 722.874, 0, 0, 0, 0
8, 17.6589, 60.2186, 966.753, 1216.01, 723.103, 0, 0, 0, 0
8, 17.6586, 60.208, 966.754, 1216, 723.099, 0, 0, 0, 0
9, 17.6586, 60.208, 966.754, 1216, 723.099, 0, 0, 0, 0
9, 17.6586, 60.2821, 966.754, 1215.77, 723.099, 0, 0, 0, 0
10, 17.6586, 60.2821, 966.754, 1215.77, 723.099, 0, 0, 0, 0
10, 17.6586, 60.3244, 966.751, 1215.79, 722.883, 0, 0, 0, 0
11, 17.6586, 60.3244, 966.751, 1215.56, 722.883, 0, 0, 0, 0
11, 17.6583, 60.2927, 966.75, 1215.56, 722.884, 0, 0, 0, 0
12, 17.6583, 60.2927, 966.75, 1215.56, 722.655, 0, 0, 0, 0
12, 17.6583, 60.2927, 966.75, 1215.56, 722.655, 0, 0, 0, 0
13, 17.6583, 60.2927, 966.75, 1215.56, 722.655, 0, 0, 0, 0
13, 17.6579, 60.3085, 966.751, 1215.78, 722.651, 0, 0, 0, 0
14, 17.6579, 60.3085, 966.751, 1215.78, 722.651, 0, 0, 0, 0
14, 17.6583, 60.3032, 966.754, 1215.77, 722.872, 0, 0, 0, 0
15, 17.6583, 60.3032, 966.754, 1216, 722.872, 0, 0, 0, 0
15, 17.6579, 60.3508, 966.753, 1216.01, 722.874, 0, 0, 0, 0
16, 17.6579, 60.3508, 966.753, 1216.01, 722.874, 0, 0, 0, 0
16, 17.6579, 60.3614, 966.755, 1216, 722.868, 0, 0, 0, 0
17, 17.6579, 60.3614, 966.755, 1216, 723.097, 0, 0, 0, 0
17, 17.6579, 60.3191, 966.755, 1216, 722.868, 0, 0, 0, 0
18, 17.6579, 60.3191, 966.755, 1216, 722.868, 0, 0, 0, 0
18, 17.6583, 60.335, 966.754, 1216, 722.872, 0, 0, 0, 0
19, 17.6583, 60.335, 966.754, 1215.77, 722.872, 0, 0, 0, 0
19, 17.6579, 60.2926, 966.753, 1215.78, 722.874, 0, 0, 0, 0
20, 17.6579, 60.2926, 966.753, 1215.55, 722.645, 0, 0, 0, 0
20, 17.6579, 60.2079, 966.75, 1215.56, 722.657, 0, 0, 0, 0
21, 17.6579, 60.2079, 966.75, 1215.56, 722.657, 0, 0, 0, 0
21, 17.6576, 60.2502, 966.746, 1215.57, 722.671, 0, 0, 0, 0
