0, 17.7843, 60.0232, 967.25, 1218.09, 723.813, 0, 0, 0, 0
1, 17.7843, 60.0126, 967.248, 1218.1, 723.819, 0, 0, 0, 0
1, 17.7843, 60.0126, 967.248, 1218.32, 724.048, 0, 0, 0, 0
2, 17.7846, 60.002, 967.249, 1218.32, 724.046, 0, 0, 0, 0
2, 17.7846, 60.002, 967.249, 1218.32, 724.046, 0, 0, 0, 0
3, 17.7843, 59.8695, 967.248, 1218.1, 724.277, 0, 0, 0, 0
3, 17.7843, 59.8695, 967.248, 1218.1, 724.277, 0, 0, 0, 0
4, 17.7843, 59.9596, 967.25, 1218.32, 724.271, 0, 0, 0, 0
4, 17.7843, 59.9596, 967.25, 1218.32, 724.271, 0, 0, 0, 0
5, 17.7846, 59.9861, 967.25, 1218.32, 724.269, 0, 0, 0, 0
5, 17.7846, 59.9861, 967.25, 1218.32, 724.498, 0, 0, 0, 0
6, 17.7846, 59.9702, 967.25, 1218.32, 724.498, 0, 0, 0, 0
6, 17.7846, 59.9702, 967.25, 1218.32, 724.498, 0, 0, 0, 0
7, 17.7846, 59.9808, 967.252, 1218.31, 724.491, 0, 0, 0, 0
7, 17.7846, 59.9808, 967.252, 1218.31, 724.491, 0, 0, 0, 0
8, 17.7846, 60.0073, 967.254, 1218.3, 724.485, 0, 0, 0, 0
8, 17.7846, 60.0073, 967.254, 1218.3, 724.485, 0, 0, 0, 0
9, 17.7846, 60.0179, 967.255, 1218.3, 724.479, 0, 0, 0, 0
9, 17.7846, 60.0179, 967.255, 1218.3, 724.479, 0, 0, 0, 0
10, 17.785, 59.9915, 967.258, 1218.29, 724.471, 0, 0, 0, 0
10, 17.785, 59.9915, 967.258, 1218.29, 724.471, 0, 0, 0, 0
11, 17.785, 59.9703, 967.258, 1218.29, 724.242, 0, 0, 0, 0
11, 17.785, 59.9703, 967.258, 1218.29, 724.242, 0, 0, 0, 0
12, 17.785, 60.0285, 967.258, 1218.52, 724.242, 0, 0, 0, 0
12, 17.785, 60.0285, 967.258, 1218.29, 724.242, 0, 0, 0, 0
13, 17.7853, 60.0233, 967.261, 1218.28, 724.229, 0, 0, 0, 0
13, 17.7853, 60.0233, 967.261, 1218.28, 724.229, 0, 0, 0, 0
14, 17.7853, 60.0445, 967.261, 1218.28, 724.229, 0, 0, 0, 0
14, 17.7853, 60.0445, 967.261, 1218.28, 724.229, 0, 0, 0, 0
15, 17.785, 60.0233, 967.263, 1218.27, 724.224, 0, 0, 0, 0
15, 17.785, 60.0233, 967.263, 1218.27, 724.224, 0, 0, 0, 0
16, 17.785, 60.0285, 967.264, 1218.27, 724.447, 0, 0, 0, 0
16, 17.785, 60.0285, 967.264, 1218.27, 724.447, 0, 0, 0, 0
17, 17.785, 60.0391, 967.266, 1218.26, 724.44, 0, 0, 0, 0
17, 17.785, 60.0391, 967.266, 1218.26, 724.669, 0, 0, 0, 0
18, 17.7853, 59.9756, 967.268, 1218.25, 724.662, 0, 0, 0, 0
18, 17.7853, 59.9756, 967.268, 1218.25, 724.662, 0, 0, 0, 0
19, 17.7853, 59.9915, 967.27, 1218.25, 724.656, 0, 0, 0, 0
19, 17.7853, 59.9915, 967.27, 1218.25, 724.656, 0, 0, 0, 0
20, 17.7853, 59.9862, 967.273, 1218.46, 724.644, 0, 0, 0, 0
20, 17.7853, 59.9862, 967.273, 1218.69, 724.415, 0, 0, 0, 0
21, 17.7856, 59.9968, 967.275, 1218.68, 724.407, 0, 0, 0, 0
21, 17.7856, 59.9968, 967.275, 1218.68, 724.407, 0, 0, 0, 0
22, 17.7856, 59.981, 967.277, 1218.68, 724.4, 0, 0, 0, 0
22, 17.7856, 59.981, 967.277, 1218.68, 724.4, 0, 0, 0, 0
23, 17.7856, 59.8856, 967.279, 1218.44, 724.165, 0, 0, 0, 0
23, 17.7856, 59.8856, 967.279, 1218.44, 724.165, 0, 0, 0, 0
24, 17.7856, 60.0233, 967.282, 1218.43, 724.153, 0, 0, 0, 0
24, 17.7856, 60.0233, 967.282, 1218.43, 724.153, 0, 0, 0, 0
25, 17.7856, 59.9174, 967.28, 1218.44, 724.159, 0, 0, 0, 0
25, 17.7856, 59.9174, 967.28, 1218.44, 724.159, 0, 0, 0, 0
26, 17.7856, 59.8909, 967.282, 1218.43, 724.153, 0, 0, 0, 0
26, 17.7856, 59.8909, 967.282, 1218.43, 724.153, 0, 0, 0, 0
27, 17.7856, 59.8009, 967.284, 1218.65, 724.147, 0, 0, 0, 0
27, 17.7856, 59.8009, 967.284, 1218.65, 724.147, 0, 0, 0, 0
28, 17.7856, 59.8326, 967.285, 1218.88, 724.141, 0, 0, 0, 0
