0, 17.8024, 60.2268, 967.629, 1221.52, 725.637, 0, 0, 0, 0
1, 17.8024, 60.248, 967.629, 1221.29, 725.637, 0, 0, 0, 0
1, 17.8024, 60.248, 967.629, 1221.29, 725.637, 0, 0, 0, 0
2, 17.8024, 60.195, 967.627, 1221.06, 725.644, 0, 0, 0, 0
2, 17.8024, 60.195, 967.627, 1221.06, 725.644, 0, 0, 0, 0
3, 17.8024, 60.2003, 967.627, 1220.84, 725.644, 0, 0, 0, 0
3, 17.8024, 60.2003, 967.627, 1220.61, 725.644, 0, 0, 0, 0
4, 17.8024, 60.1579, 967.627, 1220.61, 725.644, 0, 0, 0, 0
4, 17.8024, 60.1579, 967.627, 1220.84, 725.644, 0, 0, 0, 0
5, 17.8021, 60.1526, 967.628, 1220.83, 725.64, 0, 0, 0, 0
5, 17.8021, 60.1526, 967.628, 1220.83, 725.64, 0, 0, 0, 0
6, 17.8018, 60.1737, 967.628, 1220.83, 725.642, 0, 0, 0, 0
6, 17.8018, 60.1737, 967.628, 1220.83, 725.642, 0, 0, 0, 0
7, 17.8018, 60.2055, 967.626, 1220.84, 725.648, 0, 0, 0, 0
7, 17.8018, 60.2055, 967.626, 1220.61, 725.648, 0, 0, 0, 0
8, 17.8014, 60.1631, 967.622, 1220.62, 725.662, 0, 0, 0, 0
8, 17.8014, 60.1631, 967.622, 1220.62, 725.662, 0, 0, 0, 0
9, 17.8014, 60.1578, 967.622, 1220.85, 725.662, 0, 0, 0, 0
9, 17.8014, 60.1578, 967.622, 1220.85, 725.662, 0, 0, 0, 0
10, 17.8014, 60.2055, 967.622, 1220.85, 725.662, 0, 0, 0, 0
11, 17.8014, 60.1949, 967.621, 1220.63, 725.668, 0, 0, 0, 0
11, 17.8014, 60.1949, 967.621, 1220.63, 725.668, 0, 0, 0, 0
12, 17.8014, 60.2002, 967.617, 1220.64, 725.68, 0, 0, 0, 0
12, 17.8014, 60.2002, 967.617, 1220.64, 725.68, 0, 0, 0, 0
13, 17.8014, 60.2214, 967.614, 1220.66, 725.692, 0, 0, 0, 0
