0, 17.7634, 60.0204, 967.242, 1218.35, 724.299, 0, 0, 0, 0
1, 17.7634, 60.0204, 967.242, 1218.35, 724.299, 0, 0, 0, 0
1, 17.7634, 59.9675, 967.24, 1218.35, 724.076, 0, 0, 0, 0
2, 17.7634, 59.9675, 967.24, 1218.35, 724.076, 0, 0, 0, 0
2, 17.7631, 59.9674, 967.238, 1218.36, 724.083, 0, 0, 0, 0
3, 17.7631, 59.9674, 967.238, 1218.36, 724.083, 0, 0, 0, 0
3, 17.7637, 59.851, 967.236, 1218.14, 724.092, 0, 0, 0, 0
4, 17.7637, 59.851, 967.236, 1217.91, 724.092, 0, 0, 0, 0
4, 17.7637, 59.8616, 967.231, 1217.93, 724.11, 0, 0, 0, 0
5, 17.7637, 59.8616, 967.231, 1217.93, 724.11, 0, 0, 0, 0
5, 17.7641, 59.7769, 967.23, 1217.93, 724.115, 0, 0, 0, 0
6, 17.7641, 59.7769, 967.23, 1217.93, 724.115, 0, 0, 0, 0
6, 17.7644, 59.7239, 967.23, 1217.93, 723.883, 0, 0, 0, 0
7, 17.7644, 59.7239, 967.23, 1217.93, 723.883, 0, 0, 0, 0
7, 17.7647, 59.6445, 967.233, 1218.15, 724.104, 0, 0, 0, 0
8, 17.7647, 59.6445, 967.233, 1218.38, 724.333, 0, 0, 0, 0
8, 17.7647, 59.6339, 967.236, 1218.37, 724.321, 0, 0, 0, 0
9, 17.7647, 59.6339, 967.236, 1218.6, 724.321, 0, 0, 0, 0
9, 17.7647, 59.6287, 967.239, 1218.59, 724.766, 0, 0, 0, 0
10, 17.7647, 59.6287, 967.239, 1218.59, 724.766, 0, 0, 0, 0
10, 17.7647, 59.5174, 967.243, 1218.34, 724.754, 0, 0, 0, 0
11, 17.7647, 59.5174, 967.243, 1218.34, 724.754, 0, 0, 0, 0
11, 17.765, 59.5439, 967.248, 1218.55, 724.735, 0, 0, 0, 0
12, 17.765, 59.5439, 967.248, 1218.78, 724.735, 0, 0, 0, 0
12, 17.7647, 59.5916, 967.249, 1218.78, 724.73, 0, 0, 0, 0
13, 17.7647, 59.5916, 967.249, 1218.78, 724.501, 0, 0, 0, 0
13, 17.7644, 59.5544, 967.25, 1218.77, 724.268, 0, 0, 0, 0
14, 17.7644, 59.5544, 967.25, 1218.77, 724.268, 0, 0, 0, 0
14, 17.7647, 59.5386, 967.251, 1218.54, 724.266, 0, 0, 0, 0
15, 17.7647, 59.5386, 967.251, 1218.54, 724.266, 0, 0, 0, 0
15, 17.7644, 59.5597, 967.252, 1218.54, 724.491, 0, 0, 0, 0
16, 17.7644, 59.5597, 967.252, 1218.54, 724.491, 0, 0, 0, 0
16, 17.7647, 59.5333, 967.253, 1218.54, 724.489, 0, 0, 0, 0
17, 17.7647, 59.5333, 967.253, 1218.54, 724.489, 0, 0, 0, 0
17, 17.7647, 59.6498, 967.253, 1218.54, 724.489, 0, 0, 0, 0
18, 17.7647, 59.6498, 967.253, 1218.54, 724.489, 0, 0, 0, 0
18, 17.7644, 59.6127, 967.25, 1218.32, 724.268, 0, 0, 0, 0
19, 17.7644, 59.6127, 967.25, 1218.32, 724.268, 0, 0, 0, 0
19, 17.7637, 59.6391, 967.249, 1218.32, 724.272, 0, 0, 0, 0
20, 17.7637, 59.6391, 967.249, 1218.32, 724.272, 0, 0, 0, 0
20, 17.7637, 59.6126, 967.251, 1218.31, 724.266, 0, 0, 0, 0
21, 17.7637, 59.6126, 967.251, 1218.31, 724.266, 0, 0, 0, 0
21, 17.7631, 59.6232, 967.252, 1218.54, 724.263, 0, 0, 0, 0
22, 17.7631, 59.6232, 967.252, 1218.54, 724.263, 0, 0, 0, 0
22, 17.7628, 59.5966, 967.253, 1218.54, 724.259, 0, 0, 0, 0
23, 17.7628, 59.5966, 967.253, 1218.54, 724.259, 0, 0, 0, 0
