0, 17.7824, 59.7157, 967.305, 1219.03, 724.068, 0, 0, 0, 0
1, 17.7824, 59.7316, 967.304, 1219.04, 724.075, 0, 0, 0, 0
1, 17.7824, 59.7316, 967.304, 1219.04, 724.075, 0, 0, 0, 0
2, 17.7824, 59.7634, 967.304, 1219.04, 724.075, 0, 0, 0, 0
2, 17.7824, 59.7634, 967.304, 1219.04, 724.075, 0, 0, 0, 0
3, 17.7824, 59.7369, 967.302, 1218.82, 724.081, 0, 0, 0, 0
3, 17.7824, 59.7369, 967.302, 1218.82, 724.081, 0, 0, 0, 0
4, 17.7824, 59.668, 967.302, 1218.82, 724.081, 0, 0, 0, 0
4, 17.7824, 59.668, 967.302, 1219.04, 724.31, 0, 0, 0, 0
5, 17.7824, 59.6998, 967.3, 1219.05, 724.316, 0, 0, 0, 0
5, 17.7824, 59.6998, 967.3, 1219.05, 724.316, 0, 0, 0, 0
6, 17.7831, 59.6628, 967.301, 1219.05, 724.312, 0, 0, 0, 0
6, 17.7831, 59.6628, 967.301, 1219.05, 724.312, 0, 0, 0, 0
7, 17.7831, 59.631, 967.303, 1219.04, 724.306, 0, 0, 0, 0
7, 17.7831, 59.631, 967.303, 1219.04, 724.306, 0, 0, 0, 0
8, 17.7831, 59.6363, 967.301, 1219.28, 724.312, 0, 0, 0, 0
8, 17.7831, 59.6363, 967.301, 1219.28, 724.312, 0, 0, 0, 0
9, 17.7831, 59.6416, 967.303, 1219.27, 724.306, 0, 0, 0, 0
9, 17.7831, 59.6416, 967.303, 1219.27, 724.306, 0, 0, 0, 0
10, 17.7831, 59.6045, 967.303, 1219.04, 724.306, 0, 0, 0, 0
10, 17.7831, 59.6045, 967.303, 1219.04, 724.306, 0, 0, 0, 0
11, 17.7834, 59.6311, 967.301, 1218.82, 724.311, 0, 0, 0, 0
11, 17.7834, 59.6311, 967.301, 1218.82, 724.311, 0, 0, 0, 0
12, 17.7834, 59.541, 967.3, 1218.59, 724.546, 0, 0, 0, 0
12, 17.7834, 59.541, 967.3, 1218.59, 724.546, 0, 0, 0, 0
13, 17.7831, 59.5569, 967.299, 1218.59, 724.547, 0, 0, 0, 0
13, 17.7831, 59.5569, 967.299, 1218.37, 724.547, 0, 0, 0, 0
14, 17.7831, 59.5886, 967.299, 1218.37, 724.318, 0, 0, 0, 0
14, 17.7831, 59.5886, 967.299, 1218.37, 724.318, 0, 0, 0, 0
15, 17.7834, 59.5039, 967.3, 1218.59, 724.317, 0, 0, 0, 0
15, 17.7834, 59.5039, 967.3, 1218.59, 724.317, 0, 0, 0, 0
16, 17.7831, 59.5251, 967.299, 1218.59, 724.089, 0, 0, 0, 0
16, 17.7831, 59.5251, 967.299, 1218.82, 724.089, 0, 0, 0, 0
17, 17.7834, 59.5622, 967.301, 1218.82, 724.082, 0, 0, 0, 0
17, 17.7834, 59.5622, 967.301, 1219.05, 724.082, 0, 0, 0, 0
18, 17.7834, 59.4774, 967.3, 1218.82, 724.317, 0, 0, 0, 0
18, 17.7834, 59.4774, 967.3, 1218.82, 724.317, 0, 0, 0, 0
19, 17.7834, 59.5834, 967.298, 1218.6, 724.323, 0, 0, 0, 0
19, 17.7834, 59.5834, 967.298, 1218.6, 724.323, 0, 0, 0, 0
20, 17.7837, 59.5516, 967.3, 1218.59, 724.315, 0, 0, 0, 0
20, 17.7837, 59.5516, 967.3, 1218.36, 724.315, 0, 0, 0, 0
21, 17.7834, 59.5198, 967.3, 1218.36, 724.317, 0, 0, 0, 0
21, 17.7834, 59.5198, 967.3, 1218.36, 724.317, 0, 0, 0, 0
22, 17.7837, 59.5993, 967.3, 1218.36, 724.315, 0, 0, 0, 0
22, 17.7837, 59.5993, 967.3, 1218.36, 724.315, 0, 0, 0, 0
23, 17.7837, 59.6152, 967.3, 1218.36, 724.315, 0, 0, 0, 0
23, 17.7837, 59.6152, 967.3, 1218.36, 724.315, 0, 0, 0, 0
24, 17.7834, 59.684, 967.298, 1218.37, 724.323, 0, 0, 0, 0
24, 17.7834, 59.684, 967.298, 1218.14, 724.323, 0, 0, 0, 0
25, 17.7834, 59.6628, 967.298, 1218.14, 724.323, 0, 0, 0, 0
25, 17.7834, 59.6628, 967.298, 1218.14, 724.323, 0, 0, 0, 0
26, 17.7837, 59.7159, 967.299, 1218.14, 724.321, 0, 0, 0, 0
26, 17.7837, 59.7159, 967.299, 1218.14, 724.321, 0, 0, 0, 0
27, 17.7834, 59.6628, 967.3, 1218.14, 724.317, 0, 0, 0, 0
27, 17.7834, 59.6628, 967.3, 1218.14, 724.317, 0, 0, 0, 0
28, 17.7837, 59.7317, 967.302, 1218.36, 724.309, 0, 0, 0, 0
28, 17.7837, 59.7317, 967.302, 1218.59, 724.309, 0, 0, 0, 0
29, 17.784, 59.7583, 967.303, 1218.58, 724.306, 0, 0, 0, 0
29, 17.784, 59.7583, 967.303, 1218.81, 724.306, 0, 0, 0, 0
30, 17.784, 59.7901, 967.301, 1219.05, 724.312, 0, 0, 0, 0
30, 17.784, 59.7901, 967.301, 1219.05, 724.312, 0, 0, 0, 0
31, 17.784, 59.8007, 967.301, 1219.05, 724.312, 0, 0, 0, 0
31, 17.784, 59.8007, 967.301, 1219.05, 724.312, 0, 0, 0, 0
32, 17.7843, 59.806, 967.298, 1218.83, 724.323, 0, 0, 0, 0
32, 17.7843, 59.806, 967.298, 1218.6, 724.323, 0, 0, 0, 0
33, 17.7846, 59.8272, 967.297, 1218.6, 724.327, 0, 0, 0, 0
33, 17.7846, 59.8272, 967.297, 1218.37, 724.098, 0, 0, 0, 0
34, 17.7843, 59.806, 967.296, 1218.15, 724.101, 0, 0, 0, 0
