0, 17.6969, 60.8854, 966.665, 1214.27, 721.363, 0, 0, 0, 0
1, 17.6969, 60.8854, 966.665, 1214.27, 721.363, 0, 0, 0, 0
1, 17.6969, 60.8907, 966.663, 1214.5, 721.14, 0, 0, 0, 0
2, 17.6969, 60.8907, 966.663, 1214.27, 721.14, 0, 0, 0, 0
2, 17.6969, 60.8748, 966.662, 1214.28, 721.146, 0, 0, 0, 0
3, 17.6969, 60.8748, 966.662, 1214.51, 721.146, 0, 0, 0, 0
3, 17.6969, 60.806, 966.66, 1214.51, 721.152, 0, 0, 0, 0
4, 17.6969, 60.806, 966.66, 1214.51, 721.152, 0, 0, 0, 0
4, 17.6972, 60.7531, 966.659, 1214.52, 721.386, 0, 0, 0, 0
5, 17.6972, 60.7531, 966.659, 1214.52, 721.386, 0, 0, 0, 0
5, 17.6972, 60.7054, 966.657, 1214.52, 721.392, 0, 0, 0, 0
6, 17.6972, 60.7054, 966.657, 1214.3, 721.392, 0, 0, 0, 0
6, 17.6969, 60.6472, 966.655, 1214.3, 721.399, 0, 0, 0, 0
7, 17.6969, 60.6472, 966.655, 1214.3, 721.399, 0, 0, 0, 0
7, 17.6969, 60.5995, 966.653, 1214.31, 721.405, 0, 0, 0, 0
8, 17.6969, 60.5995, 966.653, 1214.31, 721.405, 0, 0, 0, 0
8, 17.6966, 60.5889, 966.651, 1214.32, 721.414, 0, 0, 0, 0
9, 17.6966, 60.5889, 966.651, 1214.32, 721.414, 0, 0, 0, 0
9, 17.6966, 60.573, 966.653, 1214.31, 721.408, 0, 0, 0, 0
10, 17.6966, 60.573, 966.653, 1214.54, 721.408, 0, 0, 0, 0
10, 17.6966, 60.5624, 966.653, 1214.54, 721.408, 0, 0, 0, 0
11, 17.6966, 60.5624, 966.653, 1214.54, 721.179, 0, 0, 0, 0
11, 17.6966, 60.5677, 966.653, 1214.54, 721.179, 0, 0, 0, 0
12, 17.6966, 60.5677, 966.653, 1214.54, 721.179, 0, 0, 0, 0
12, 17.6963, 60.6418, 966.652, 1214.54, 721.181, 0, 0, 0, 0
13, 17.6963, 60.6418, 966.652, 1214.54, 721.181, 0, 0, 0, 0
13, 17.6963, 60.6312, 966.652, 1214.54, 721.41, 0, 0, 0, 0
14, 17.6963, 60.6312, 966.652, 1214.54, 721.41, 0, 0, 0, 0
14, 17.6966, 60.6683, 966.653, 1214.54, 721.408, 0, 0, 0, 0
15, 17.6966, 60.6683, 966.653, 1214.77, 721.408, 0, 0, 0, 0
15, 17.6966, 60.6259, 966.654, 1214.76, 721.402, 0, 0, 0, 0
16, 17.6966, 60.6259, 966.654, 1214.76, 721.402, 0, 0, 0, 0
16, 17.6966, 60.6683, 966.656, 1214.76, 721.625, 0, 0, 0, 0
17, 17.6966, 60.6683, 966.656, 1214.76, 721.625, 0, 0, 0, 0
17, 17.6966, 60.7107, 966.656, 1214.76, 721.625, 0, 0, 0, 0
18, 17.6966, 60.7107, 966.656, 1214.76, 721.625, 0, 0, 0, 0
18, 17.6966, 60.7742, 966.658, 1214.75, 721.618, 0, 0, 0, 0
19, 17.6966, 60.7742, 966.658, 1214.75, 721.618, 0, 0, 0, 0
19, 17.6966, 60.7795, 966.659, 1214.74, 721.612, 0, 0, 0, 0
20, 17.6966, 60.7795, 966.659, 1214.74, 721.612, 0, 0, 0, 0
20, 17.6966, 60.7636, 966.659, 1214.74, 721.841, 0, 0, 0, 0
21, 17.6966, 60.7636, 966.659, 1214.74, 721.841, 0, 0, 0, 0
21, 17.6966, 60.8165, 966.659, 1214.74, 721.841, 0, 0, 0, 0
22, 17.6966, 60.8165, 966.659, 1214.74, 721.841, 0, 0, 0, 0
22, 17.6966, 60.8113, 966.661, 1214.74, 721.835, 0, 0, 0, 0
23, 17.6966, 60.8113, 966.661, 1214.74, 721.835, 0, 0, 0, 0
23, 17.6963, 60.7794, 966.66, 1214.74, 721.838, 0, 0, 0, 0
24, 17.6963, 60.7794, 966.66, 1214.74, 721.838, 0, 0, 0, 0
24, 17.6963, 60.8483, 966.659, 1214.75, 721.844, 0, 0, 0, 0
25, 17.6963, 60.8483, 966.659, 1214.75, 721.844, 0, 0, 0, 0
25, 17.6966, 60.806, 966.658, 1214.52, 721.847, 0, 0, 0, 0
26, 17.6966, 60.806, 966.658, 1214.29, 721.847, 0, 0, 0, 0
26, 17.6963, 60.8112, 966.657, 1214.29, 721.85, 0, 0, 0, 0
27, 17.6963, 60.8112, 966.657, 1214.52, 721.621, 0, 0, 0, 0
27, 17.6963, 60.753, 966.655, 1214.53, 721.627, 0, 0, 0, 0
28, 17.6963, 60.753, 966.655, 1214.3, 721.627, 0, 0, 0, 0
28, 17.6963, 60.7371, 966.654, 1214.31, 721.633, 0, 0, 0, 0
29, 17.6963, 60.7371, 966.654, 1214.31, 721.633, 0, 0, 0, 0
29, 17.696, 60.7159, 966.652, 1214.31, 721.64, 0, 0, 0, 0
30, 17.696, 60.7159, 966.652, 1214.31, 721.64, 0, 0, 0, 0
30, 17.6963, 60.6683, 966.652, 1214.31, 721.639, 0, 0, 0, 0
31, 17.6963, 60.6683, 966.652, 1214.54, 721.639, 0, 0, 0, 0
31, 17.696, 60.5782, 966.65, 1214.55, 721.646, 0, 0, 0, 0
32, 17.696, 60.5782, 966.65, 1214.78, 721.646, 0, 0, 0, 0
32, 17.696, 60.5941, 966.652, 1214.77, 721.64, 0, 0, 0, 0
33, 17.696, 60.5941, 966.652, 1214.77, 721.64, 0, 0, 0, 0
33, 17.696, 60.6206, 966.653, 1214.77, 721.634, 0, 0, 0, 0
34, 17.696, 60.6206, 966.653, 1214.77, 721.634, 0, 0, 0, 0
34, 17.696, 60.6682, 966.653, 1214.77, 721.634, 0, 0, 0, 0
35, 17.696, 60.6682, 966.653, 1214.77, 721.863, 0, 0, 0, 0
35, 17.696, 60.6682, 966.653, 1214.77, 721.863, 0, 0, 0, 0
36, 17.696, 60.6682, 966.653, 1214.77, 721.863, 0, 0, 0, 0
36, 17.6956, 60.6894, 966.653, 1215, 721.865, 0, 0, 0, 0
37, 17.6956, 60.6894, 966.653, 1215, 721.865, 0, 0, 0, 0
37, 17.6956, 60.7052, 966.654, 1214.99, 721.859, 0, 0, 0, 0
38, 17.6956, 60.7052, 966.654, 1214.99, 722.088, 0, 0, 0, 0
38, 17.6956, 60.6788, 966.659, 1214.97, 722.07, 0, 0, 0, 0
39, 17.6956, 60.6788, 966.659, 1215.2, 722.299, 0, 0, 0, 0
39, 17.696, 60.6365, 966.663, 1215.19, 722.284, 0, 0, 0, 0
40, 17.696, 60.6365, 966.663, 1215.19, 722.513, 0, 0, 0, 0
40, 17.6956, 60.6205, 966.663, 1215.19, 722.516, 0, 0, 0, 0
41, 17.6956, 60.6205, 966.663, 1215.19, 722.516, 0, 0, 0, 0
41, 17.6956, 60.6788, 966.663, 1215.19, 722.287, 0, 0, 0, 0
42, 17.6956, 60.6788, 966.663, 1214.73, 721.829, 0, 0, 0, 0
42, 17.6956, 60.6735, 966.661, 1214.74, 721.835, 0, 0, 0, 0
43, 17.6956, 60.6735, 966.661, 1214.51, 721.606, 0, 0, 0, 0
43, 17.6953, 60.6787, 966.659, 1214.52, 721.613, 0, 0, 0, 0
44, 17.6953, 60.6787, 966.659, 1214.52, 721.384, 0, 0, 0, 0
44, 17.6953, 60.7052, 966.661, 1214.74, 721.378, 0, 0, 0, 0
45, 17.6953, 60.7052, 966.661, 1214.74, 721.378, 0, 0, 0, 0
45, 17.695, 60.7793, 966.662, 1214.74, 721.603, 0, 0, 0, 0
46, 17.695, 60.7793, 966.662, 1214.74, 721.603, 0, 0, 0, 0
46, 17.695, 60.7899, 966.662, 1214.74, 721.603, 0, 0, 0, 0
47, 17.695, 60.7899, 966.662, 1214.74, 721.832, 0, 0, 0, 0
47, 17.6947, 60.7951, 966.663, 1214.73, 721.829, 0, 0, 0, 0
48, 17.6947, 60.7951, 966.663, 1214.73, 721.829, 0, 0, 0, 0
48, 17.6947, 60.8216, 966.664, 1214.73, 721.823, 0, 0, 0, 0
49, 17.6947, 60.8216, 966.664, 1214.73, 721.823, 0, 0, 0, 0
49, 17.6947, 60.7739, 966.666, 1214.72, 721.816, 0, 0, 0, 0
50, 17.6947, 60.7739, 966.666, 1214.72, 721.816, 0, 0, 0, 0
50, 17.6947, 60.8322, 966.666, 1214.72, 721.816, 0, 0, 0, 0
51, 17.6947, 60.8322, 966.666, 1214.72, 721.816, 0, 0, 0, 0
51, 17.6944, 60.8427, 966.667, 1214.71, 721.812, 0, 0, 0, 0
52, 17.6944, 60.8427, 966.667, 1214.71, 721.812, 0, 0, 0, 0
52, 17.6947, 60.8322, 966.671, 1214.7, 721.798, 0, 0, 0, 0
53, 17.6947, 60.8322, 966.671, 1214.7, 721.798, 0, 0, 0, 0
53, 17.6947, 60.8957, 966.671, 1214.93, 721.798, 0, 0, 0, 0
54, 17.6947, 60.8957, 966.671, 1214.7, 721.798, 0, 0, 0, 0
54, 17.6947, 60.8798, 966.671, 1214.7, 721.798, 0, 0, 0, 0
55, 17.6947, 60.8798, 966.671, 1214.7, 721.798, 0, 0, 0, 0
55, 17.6944, 60.8692, 966.672, 1214.7, 721.793, 0, 0, 0, 0
56, 17.6944, 60.8692, 966.672, 1214.7, 721.793, 0, 0, 0, 0
56, 17.6944, 60.8639, 966.672, 1214.7, 721.793, 0, 0, 0, 0
57, 17.6944, 60.8639, 966.672, 1214.7, 721.793, 0, 0, 0, 0
57, 17.6944, 60.8798, 966.672, 1214.7, 721.793, 0, 0, 0, 0
58, 17.6944, 60.8798, 966.672, 1214.7, 721.793, 0, 0, 0, 0
58, 17.6944, 60.9116, 966.671, 1214.7, 721.799, 0, 0, 0, 0
59, 17.6944, 60.9116, 966.671, 1214.7, 721.799, 0, 0, 0, 0
59, 17.6944, 60.9221, 966.667, 1214.71, 721.812, 0, 0, 0, 0
