0, 17.7438, 59.8908, 967.165, 1218.17, 724.122, 0, 0, 0, 0
1, 17.7435, 59.8642, 967.168, 1218.16, 724.112, 0, 0, 0, 0
1, 17.7435, 59.8642, 967.168, 1218.16, 724.112, 0, 0, 0, 0
2, 17.7435, 59.8431, 967.166, 1218.17, 724.118, 0, 0, 0, 0
2, 17.7435, 59.8431, 967.166, 1218.17, 724.118, 0, 0, 0, 0
3, 17.7435, 59.8695, 967.166, 1218.17, 724.118, 0, 0, 0, 0
3, 17.7435, 59.8695, 967.166, 1218.17, 724.118, 0, 0, 0, 0
4, 17.7435, 59.8695, 967.166, 1218.17, 724.118, 0, 0, 0, 0
4, 17.7435, 59.8695, 967.166, 1218.17, 724.118, 0, 0, 0, 0
5, 17.7432, 59.8801, 967.164, 1217.95, 724.126, 0, 0, 0, 0
5, 17.7432, 59.8801, 967.164, 1217.95, 724.126, 0, 0, 0, 0
6, 17.7435, 59.8272, 967.166, 1217.94, 724.118, 0, 0, 0, 0
6, 17.7435, 59.8272, 967.166, 1217.94, 724.118, 0, 0, 0, 0
7, 17.7435, 59.8695, 967.166, 1217.94, 724.118, 0, 0, 0, 0
7, 17.7435, 59.8695, 967.166, 1217.94, 724.118, 0, 0, 0, 0
8, 17.7435, 59.8801, 967.164, 1217.94, 724.124, 0, 0, 0, 0
8, 17.7435, 59.8801, 967.164, 1217.94, 724.124, 0, 0, 0, 0
9, 17.7438, 59.912, 967.165, 1217.94, 724.122, 0, 0, 0, 0
9, 17.7438, 59.912, 967.165, 1218.17, 724.122, 0, 0, 0, 0
10, 17.7438, 59.8908, 967.166, 1218.16, 724.116, 0, 0, 0, 0
10, 17.7438, 59.8908, 967.166, 1218.16, 724.116, 0, 0, 0, 0
11, 17.7438, 59.8961, 967.17, 1218.15, 724.103, 0, 0, 0, 0
11, 17.7438, 59.8961, 967.17, 1218.15, 724.103, 0, 0, 0, 0
12, 17.7438, 59.8431, 967.17, 1218.15, 724.103, 0, 0, 0, 0
12, 17.7438, 59.8431, 967.17, 1218.15, 724.103, 0, 0, 0, 0
