0, 17.7508, 59.4097, 967.276, 1218.45, 723.945, 0, 0, 0, 0
1, 17.7508, 59.452, 967.275, 1218.46, 723.951, 0, 0, 0, 0
1, 17.7508, 59.452, 967.275, 1218.23, 723.951, 0, 0, 0, 0
2, 17.7511, 59.3885, 967.277, 1218.22, 723.713, 0, 0, 0, 0
2, 17.7511, 59.3885, 967.277, 1218.22, 723.713, 0, 0, 0, 0
3, 17.7511, 59.4362, 967.275, 1218.22, 723.719, 0, 0, 0, 0
3, 17.7511, 59.4362, 967.275, 1218.22, 723.719, 0, 0, 0, 0
4, 17.7511, 59.5156, 967.274, 1218.23, 723.497, 0, 0, 0, 0
4, 17.7511, 59.5156, 967.274, 1218.23, 723.497, 0, 0, 0, 0
5, 17.7511, 59.5051, 967.274, 1218.23, 723.497, 0, 0, 0, 0
5, 17.7511, 59.5051, 967.274, 1218.23, 723.726, 0, 0, 0, 0
6, 17.7508, 59.4838, 967.27, 1218.25, 723.74, 0, 0, 0, 0
6, 17.7508, 59.4838, 967.27, 1218.25, 723.74, 0, 0, 0, 0
7, 17.7508, 59.4414, 967.27, 1218.25, 723.74, 0, 0, 0, 0
7, 17.7508, 59.4414, 967.27, 1218.25, 723.74, 0, 0, 0, 0
8, 17.7508, 59.3726, 967.27, 1218.25, 723.969, 0, 0, 0, 0
8, 17.7508, 59.3726, 967.27, 1218.47, 723.74, 0, 0, 0, 0
9, 17.7504, 59.3937, 967.268, 1218.48, 723.747, 0, 0, 0, 0
9, 17.7504, 59.3937, 967.268, 1218.48, 723.747, 0, 0, 0, 0
10, 17.7504, 59.4096, 967.266, 1218.26, 723.753, 0, 0, 0, 0
10, 17.7504, 59.4096, 967.266, 1218.26, 723.753, 0, 0, 0, 0
11, 17.7504, 59.399, 967.266, 1218.26, 723.753, 0, 0, 0, 0
11, 17.7504, 59.399, 967.266, 1218.26, 723.753, 0, 0, 0, 0
12, 17.7504, 59.399, 967.266, 1218.26, 723.982, 0, 0, 0, 0
12, 17.7504, 59.399, 967.266, 1218.26, 723.753, 0, 0, 0, 0
13, 17.7504, 59.3355, 967.264, 1218.26, 723.759, 0, 0, 0, 0
13, 17.7504, 59.3355, 967.264, 1218.26, 723.759, 0, 0, 0, 0
14, 17.7504, 59.3461, 967.264, 1218.26, 723.759, 0, 0, 0, 0
14, 17.7504, 59.3461, 967.264, 1218.26, 723.759, 0, 0, 0, 0
15, 17.7508, 59.3355, 967.266, 1218.26, 723.752, 0, 0, 0, 0
15, 17.7508, 59.3355, 967.266, 1218.26, 723.752, 0, 0, 0, 0
16, 17.7508, 59.3143, 967.266, 1218.26, 723.752, 0, 0, 0, 0
16, 17.7508, 59.3143, 967.266, 1218.49, 723.752, 0, 0, 0, 0
17, 17.7508, 59.3355, 967.265, 1218.49, 723.758, 0, 0, 0, 0
17, 17.7508, 59.3355, 967.265, 1218.49, 723.758, 0, 0, 0, 0
18, 17.7508, 59.3779, 967.263, 1218.5, 723.764, 0, 0, 0, 0
18, 17.7508, 59.3779, 967.263, 1218.5, 723.764, 0, 0, 0, 0
19, 17.7504, 59.3514, 967.263, 1218.5, 723.766, 0, 0, 0, 0
19, 17.7504, 59.3514, 967.263, 1218.5, 723.766, 0, 0, 0, 0
20, 17.7504, 59.3884, 967.261, 1218.28, 723.772, 0, 0, 0, 0
20, 17.7504, 59.3884, 967.261, 1218.51, 723.772, 0, 0, 0, 0
21, 17.7504, 59.4096, 967.259, 1218.51, 723.778, 0, 0, 0, 0
21, 17.7504, 59.4096, 967.259, 1218.51, 723.778, 0, 0, 0, 0
22, 17.7508, 59.3408, 967.261, 1218.5, 723.999, 0, 0, 0, 0
22, 17.7508, 59.3408, 967.261, 1218.5, 723.999, 0, 0, 0, 0
23, 17.7508, 59.2878, 967.261, 1218.28, 723.999, 0, 0, 0, 0
23, 17.7508, 59.2878, 967.261, 1218.28, 723.999, 0, 0, 0, 0
24, 17.7508, 59.3355, 967.261, 1218.28, 723.999, 0, 0, 0, 0
24, 17.7508, 59.3355, 967.261, 1218.28, 723.77, 0, 0, 0, 0
25, 17.7511, 59.2932, 967.26, 1218.28, 723.774, 0, 0, 0, 0
25, 17.7511, 59.2932, 967.26, 1218.28, 723.774, 0, 0, 0, 0
26, 17.7508, 59.3302, 967.256, 1218.29, 723.789, 0, 0, 0, 0
26, 17.7508, 59.3302, 967.256, 1218.29, 723.789, 0, 0, 0, 0
27, 17.7511, 59.3038, 967.259, 1218.51, 723.551, 0, 0, 0, 0
27, 17.7511, 59.3038, 967.259, 1218.51, 723.551, 0, 0, 0, 0
28, 17.7508, 59.2666, 967.256, 1218.29, 723.56, 0, 0, 0, 0
28, 17.7508, 59.2666, 967.256, 1218.29, 723.331, 0, 0, 0, 0
29, 17.7508, 59.2719, 967.258, 1218.29, 723.325, 0, 0, 0, 0
29, 17.7508, 59.2719, 967.258, 1218.29, 723.554, 0, 0, 0, 0
30, 17.7508, 59.2507, 967.258, 1218.29, 723.325, 0, 0, 0, 0
30, 17.7508, 59.2507, 967.258, 1218.29, 723.325, 0, 0, 0, 0
31, 17.7511, 59.3038, 967.259, 1218.29, 723.551, 0, 0, 0, 0
31, 17.7511, 59.3038, 967.259, 1218.29, 723.551, 0, 0, 0, 0
32, 17.7511, 59.2243, 967.257, 1218.29, 723.328, 0, 0, 0, 0
32, 17.7511, 59.2243, 967.257, 1218.29, 723.328, 0, 0, 0, 0
33, 17.7511, 59.2455, 967.255, 1218.3, 723.335, 0, 0, 0, 0
