0, 17.7333, 60.1436, 967.166, 1218.62, 724.347, 0, 0, 0, 0
1, 17.7333, 60.1489, 967.166, 1218.62, 724.118, 0, 0, 0, 0
1, 17.7333, 60.1489, 967.166, 1218.39, 724.347, 0, 0, 0, 0
2, 17.7333, 60.2389, 967.166, 1218.39, 724.347, 0, 0, 0, 0
2, 17.7333, 60.2389, 967.166, 1218.39, 724.347, 0, 0, 0, 0
3, 17.7333, 60.1966, 967.166, 1218.39, 724.347, 0, 0, 0, 0
3, 17.7333, 60.1966, 967.166, 1218.39, 724.347, 0, 0, 0, 0
4, 17.7333, 60.1913, 967.164, 1218.17, 724.353, 0, 0, 0, 0
4, 17.7333, 60.1913, 967.164, 1218.17, 724.353, 0, 0, 0, 0
5, 17.7333, 60.2125, 967.164, 1218.17, 724.353, 0, 0, 0, 0
5, 17.7333, 60.2125, 967.164, 1218.17, 724.353, 0, 0, 0, 0
6, 17.7337, 60.1913, 967.165, 1218.17, 724.35, 0, 0, 0, 0
6, 17.7337, 60.1913, 967.165, 1218.17, 724.35, 0, 0, 0, 0
7, 17.7333, 60.2548, 967.166, 1218.17, 724.347, 0, 0, 0, 0
7, 17.7333, 60.2548, 967.166, 1218.17, 724.347, 0, 0, 0, 0
8, 17.733, 60.3183, 967.167, 1218.39, 724.571, 0, 0, 0, 0
8, 17.733, 60.3183, 967.167, 1218.39, 724.571, 0, 0, 0, 0
9, 17.733, 60.3025, 967.171, 1218.38, 724.559, 0, 0, 0, 0
9, 17.733, 60.3025, 967.171, 1218.61, 724.559, 0, 0, 0, 0
10, 17.733, 60.2707, 967.172, 1218.6, 724.552, 0, 0, 0, 0
10, 17.733, 60.2707, 967.172, 1218.83, 724.552, 0, 0, 0, 0
11, 17.733, 60.2654, 967.176, 1219.05, 724.54, 0, 0, 0, 0
11, 17.733, 60.2654, 967.176, 1219.05, 724.54, 0, 0, 0, 0
12, 17.733, 60.2442, 967.177, 1219.04, 724.763, 0, 0, 0, 0
12, 17.733, 60.2442, 967.177, 1219.04, 724.763, 0, 0, 0, 0
13, 17.733, 60.2972, 967.181, 1219.03, 724.751, 0, 0, 0, 0
13, 17.733, 60.2972, 967.181, 1218.8, 724.751, 0, 0, 0, 0
14, 17.7327, 60.313, 967.185, 1218.78, 724.735, 0, 0, 0, 0
16, 17.7327, 60.2812, 967.193, 1219.21, 725.163, 0, 0, 0, 0
16, 17.733, 60.2919, 967.202, 1219.41, 725.359, 0, 0, 0, 0
17, 17.733, 60.2919, 967.202, 1219.64, 725.588, 0, 0, 0, 0
17, 17.7327, 60.2389, 967.208, 1219.61, 725.566, 0, 0, 0, 0
18, 17.7327, 60.2389, 967.208, 1219.61, 725.566, 0, 0, 0, 0
18, 17.7327, 60.2389, 967.212, 1219.37, 725.553, 0, 0, 0, 0
19, 17.7327, 60.2389, 967.212, 1219.37, 725.553, 0, 0, 0, 0
19, 17.7324, 60.2229, 967.214, 1219.13, 725.315, 0, 0, 0, 0
20, 17.7324, 60.2229, 967.214, 1219.13, 725.315, 0, 0, 0, 0
20, 17.7321, 60.207, 967.217, 1218.89, 725.304, 0, 0, 0, 0
21, 17.7321, 60.207, 967.217, 1218.66, 725.304, 0, 0, 0, 0
21, 17.7317, 60.2811, 967.22, 1218.65, 725.294, 0, 0, 0, 0
22, 17.7317, 60.2811, 967.22, 1218.88, 725.294, 0, 0, 0, 0
22, 17.7317, 60.2387, 967.224, 1219.1, 725.053, 0, 0, 0, 0
23, 17.7317, 60.2387, 967.224, 1219.1, 725.053, 0, 0, 0, 0
23, 17.7314, 60.191, 967.221, 1219.11, 724.832, 0, 0, 0, 0
24, 17.7314, 60.191, 967.221, 1219.11, 724.832, 0, 0, 0, 0
24, 17.7314, 60.1751, 967.218, 1218.89, 724.615, 0, 0, 0, 0
25, 17.7314, 60.1751, 967.218, 1218.43, 724.387, 0, 0, 0, 0
25, 17.7311, 60.2228, 967.214, 1218.45, 724.4, 0, 0, 0, 0
26, 17.7311, 60.2228, 967.214, 1218.22, 724.171, 0, 0, 0, 0
26, 17.7308, 60.1909, 967.212, 1218.23, 723.95, 0, 0, 0, 0
27, 17.7308, 60.1909, 967.212, 1218.23, 723.95, 0, 0, 0, 0
27, 17.7308, 60.2227, 967.21, 1218.23, 723.956, 0, 0, 0, 0
28, 17.7308, 60.2227, 967.21, 1218.23, 723.956, 0, 0, 0, 0
