0, 17.6975, 60.9755, 966.783, 1215.44, 722.307, 0, 0, 0, 0
1, 17.6975, 60.9755, 966.783, 1215.44, 722.307, 0, 0, 0, 0
1, 17.6979, 60.9544, 966.782, 1215.44, 722.311, 0, 0, 0, 0
2, 17.6979, 60.9544, 966.782, 1215.44, 722.311, 0, 0, 0, 0
2, 17.6972, 61.0125, 966.781, 1215.45, 722.315, 0, 0, 0, 0
3, 17.6972, 61.0125, 966.781, 1215.45, 722.315, 0, 0, 0, 0
3, 17.6969, 61.0019, 966.782, 1215.44, 722.31, 0, 0, 0, 0
4, 17.6969, 61.0019, 966.782, 1215.44, 722.539, 0, 0, 0, 0
4, 17.6972, 60.9807, 966.782, 1215.44, 722.538, 0, 0, 0, 0
5, 17.6972, 60.9807, 966.782, 1215.44, 722.538, 0, 0, 0, 0
5, 17.6972, 60.9755, 966.782, 1215.44, 722.538, 0, 0, 0, 0
6, 17.6972, 60.9755, 966.782, 1215.44, 722.538, 0, 0, 0, 0
6, 17.6972, 61.0284, 966.782, 1215.44, 722.538, 0, 0, 0, 0
7, 17.6972, 61.0284, 966.782, 1215.44, 722.538, 0, 0, 0, 0
7, 17.6972, 60.9596, 966.782, 1215.44, 722.538, 0, 0, 0, 0
8, 17.6972, 60.9596, 966.782, 1215.44, 722.538, 0, 0, 0, 0
8, 17.6969, 60.9807, 966.78, 1215.45, 722.545, 0, 0, 0, 0
9, 17.6969, 60.9807, 966.78, 1215.45, 722.545, 0, 0, 0, 0
9, 17.6969, 60.9648, 966.777, 1215.46, 722.558, 0, 0, 0, 0
10, 17.6969, 60.9648, 966.777, 1215.46, 722.329, 0, 0, 0, 0
10, 17.6966, 60.9277, 966.773, 1215.48, 722.343, 0, 0, 0, 0
11, 17.6966, 60.9277, 966.773, 1215.25, 722.343, 0, 0, 0, 0
11, 17.6966, 60.8907, 966.77, 1215.26, 722.355, 0, 0, 0, 0
12, 17.6966, 60.8907, 966.77, 1215.03, 722.126, 0, 0, 0, 0
12, 17.6966, 60.8642, 966.766, 1214.81, 721.91, 0, 0, 0, 0
13, 17.6966, 60.8642, 966.766, 1214.81, 721.91, 0, 0, 0, 0
13, 17.6966, 60.9277, 966.763, 1214.6, 721.693, 0, 0, 0, 0
14, 17.6966, 60.9277, 966.763, 1214.6, 721.464, 0, 0, 0, 0
14, 17.6966, 60.9383, 966.76, 1214.61, 721.476, 0, 0, 0, 0
15, 17.6966, 60.9383, 966.76, 1214.61, 721.476, 0, 0, 0, 0
15, 17.6963, 60.9118, 966.756, 1214.62, 721.491, 0, 0, 0, 0
16, 17.6963, 60.9118, 966.756, 1214.62, 721.491, 0, 0, 0, 0
16, 17.6963, 60.8483, 966.751, 1214.41, 721.509, 0, 0, 0, 0
17, 17.6963, 60.8483, 966.751, 1214.41, 721.509, 0, 0, 0, 0
17, 17.6963, 60.8218, 966.747, 1214.42, 721.521, 0, 0, 0, 0
18, 17.6963, 60.8218, 966.747, 1214.42, 721.521, 0, 0, 0, 0
18, 17.6963, 60.8588, 966.746, 1214.43, 721.527, 0, 0, 0, 0
19, 17.6963, 60.8588, 966.746, 1214.43, 721.527, 0, 0, 0, 0
19, 17.6963, 60.8483, 966.742, 1214.44, 721.539, 0, 0, 0, 0
20, 17.6963, 60.8483, 966.742, 1214.67, 721.539, 0, 0, 0, 0
20, 17.6963, 60.8641, 966.741, 1214.91, 721.545, 0, 0, 0, 0
21, 17.6963, 60.8641, 966.741, 1214.91, 721.545, 0, 0, 0, 0
21, 17.696, 60.8694, 966.739, 1214.91, 721.553, 0, 0, 0, 0
22, 17.696, 60.8694, 966.739, 1215.14, 721.553, 0, 0, 0, 0
22, 17.696, 60.88, 966.737, 1215.15, 721.559, 0, 0, 0, 0
23, 17.696, 60.88, 966.737, 1215.38, 721.559, 0, 0, 0, 0
23, 17.696, 60.9065, 966.737, 1215.38, 721.559, 0, 0, 0, 0
24, 17.696, 60.9065, 966.737, 1215.38, 721.559, 0, 0, 0, 0
24, 17.696, 60.9329, 966.74, 1215.37, 721.547, 0, 0, 0, 0
25, 17.696, 60.9329, 966.74, 1215.37, 721.547, 0, 0, 0, 0
25, 17.696, 60.9435, 966.74, 1215.59, 721.776, 0, 0, 0, 0
26, 17.696, 60.9435, 966.74, 1215.59, 722.233, 0, 0, 0, 0
26, 17.6963, 60.9541, 966.744, 1215.58, 722.22, 0, 0, 0, 0
27, 17.6963, 60.9541, 966.744, 1215.81, 722.22, 0, 0, 0, 0
27, 17.6963, 60.9383, 966.746, 1215.8, 722.214, 0, 0, 0, 0
28, 17.6963, 60.9383, 966.746, 1215.8, 722.443, 0, 0, 0, 0
28, 17.6963, 60.97, 966.749, 1215.79, 722.431, 0, 0, 0, 0
29, 17.6963, 60.97, 966.749, 1215.79, 722.431, 0, 0, 0, 0
29, 17.6966, 60.9277, 966.75, 1215.79, 722.428, 0, 0, 0, 0
30, 17.6966, 60.9277, 966.75, 1215.56, 722.428, 0, 0, 0, 0
30, 17.6966, 60.9595, 966.748, 1215.57, 722.434, 0, 0, 0, 0
31, 17.6966, 60.9595, 966.748, 1215.34, 722.434, 0, 0, 0, 0
31, 17.6966, 60.9754, 966.743, 1215.36, 722.453, 0, 0, 0, 0
32, 17.6966, 60.9754, 966.743, 1215.36, 721.995, 0, 0, 0, 0
32, 17.6963, 60.97, 966.737, 1214.92, 721.787, 0, 0, 0, 0
33, 17.6963, 60.97, 966.737, 1214.92, 721.787, 0, 0, 0, 0
33, 17.6966, 61.0018, 966.736, 1214.69, 721.561, 0, 0, 0, 0
34, 17.6966, 61.0018, 966.736, 1214.69, 721.561, 0, 0, 0, 0
34, 17.6966, 60.9648, 966.735, 1214.7, 721.567, 0, 0, 0, 0
35, 17.6966, 60.9648, 966.735, 1214.47, 721.567, 0, 0, 0, 0
35, 17.6966, 60.933, 966.733, 1214.48, 721.574, 0, 0, 0, 0
36, 17.6966, 60.933, 966.733, 1214.71, 721.574, 0, 0, 0, 0
36, 17.6966, 60.9648, 966.731, 1214.71, 721.58, 0, 0, 0, 0
37, 17.6966, 60.9648, 966.731, 1214.71, 721.58, 0, 0, 0, 0
37, 17.6963, 60.9647, 966.727, 1214.73, 721.594, 0, 0, 0, 0
38, 17.6963, 60.9647, 966.727, 1214.73, 721.594, 0, 0, 0, 0
38, 17.6963, 60.9965, 966.724, 1214.74, 721.606, 0, 0, 0, 0
