0, 17.6519, 60.6518, 966.715, 1215.46, 722.327, 0, 0, 0, 0
1, 17.6519, 60.6518, 966.715, 1215.46, 722.327, 0, 0, 0, 0
1, 17.6519, 60.5883, 966.716, 1215.45, 722.321, 0, 0, 0, 0
2, 17.6519, 60.5883, 966.716, 1215.45, 722.321, 0, 0, 0, 0
2, 17.6519, 60.5883, 966.716, 1215.45, 722.321, 0, 0, 0, 0
3, 17.6519, 60.5883, 966.716, 1215.68, 722.55, 0, 0, 0, 0
3, 17.6519, 60.6095, 966.715, 1215.69, 722.556, 0, 0, 0, 0
4, 17.6519, 60.6095, 966.715, 1215.69, 722.785, 0, 0, 0, 0
4, 17.6516, 60.5936, 966.714, 1215.69, 722.786, 0, 0, 0, 0
5, 17.6516, 60.5936, 966.714, 1215.46, 722.786, 0, 0, 0, 0
5, 17.6516, 60.5989, 966.711, 1215.24, 722.569, 0, 0, 0, 0
6, 17.6516, 60.5989, 966.711, 1215.24, 722.569, 0, 0, 0, 0
6, 17.6516, 60.6041, 966.709, 1215.25, 722.117, 0, 0, 0, 0
7, 17.6516, 60.6041, 966.709, 1215.02, 721.888, 0, 0, 0, 0
7, 17.6516, 60.6041, 966.704, 1215.04, 721.907, 0, 0, 0, 0
8, 17.6516, 60.6041, 966.704, 1215.04, 721.678, 0, 0, 0, 0
8, 17.6513, 60.5882, 966.699, 1215.06, 721.698, 0, 0, 0, 0
9, 17.6513, 60.5882, 966.699, 1214.83, 721.698, 0, 0, 0, 0
9, 17.651, 60.6411, 966.693, 1214.62, 721.718, 0, 0, 0, 0
10, 17.651, 60.6411, 966.693, 1214.62, 721.718, 0, 0, 0, 0
10, 17.651, 60.5723, 966.69, 1214.63, 721.73, 0, 0, 0, 0
11, 17.651, 60.5723, 966.69, 1214.63, 721.501, 0, 0, 0, 0
11, 17.6507, 60.5352, 966.686, 1214.65, 721.515, 0, 0, 0, 0
12, 17.6507, 60.5352, 966.686, 1214.65, 721.515, 0, 0, 0, 0
12, 17.6507, 60.5987, 966.684, 1214.65, 721.521, 0, 0, 0, 0
13, 17.6507, 60.5987, 966.684, 1214.65, 721.521, 0, 0, 0, 0
13, 17.6503, 60.5881, 966.682, 1214.66, 721.53, 0, 0, 0, 0
14, 17.6503, 60.5881, 966.682, 1214.66, 721.53, 0, 0, 0, 0
