0, 17.7764, 59.699, 967.673, 1221.81, 726.392, 0, 0, 0, 0
1, 17.7761, 59.7467, 967.667, 1221.83, 726.413, 0, 0, 0, 0
1, 17.7761, 59.7467, 967.667, 1221.38, 726.184, 0, 0, 0, 0
2, 17.7761, 59.7837, 967.664, 1221.39, 726.196, 0, 0, 0, 0
2, 17.7761, 59.7837, 967.664, 1221.16, 725.967, 0, 0, 0, 0
3, 17.7761, 59.8102, 967.657, 1220.73, 725.762, 0, 0, 0, 0
3, 17.7761, 59.8102, 967.657, 1220.73, 725.762, 0, 0, 0, 0
4, 17.7764, 59.8209, 967.648, 1220.3, 725.797, 0, 0, 0, 0
4, 17.7764, 59.8209, 967.648, 1220.3, 725.339, 0, 0, 0, 0
5, 17.7761, 59.8208, 967.639, 1220.33, 725.371, 0, 0, 0, 0
5, 17.7761, 59.8208, 967.639, 1220.11, 724.914, 0, 0, 0, 0
6, 17.7761, 59.7784, 967.631, 1220.14, 724.944, 0, 0, 0, 0
6, 17.7761, 59.7784, 967.631, 1220.14, 724.715, 0, 0, 0, 0
7, 17.7761, 59.7625, 967.627, 1220.15, 724.498, 0, 0, 0, 0
7, 17.7761, 59.7625, 967.627, 1220.15, 724.498, 0, 0, 0, 0
8, 17.7761, 59.7308, 967.624, 1220.16, 724.51, 0, 0, 0, 0
8, 17.7761, 59.7308, 967.624, 1220.39, 724.968, 0, 0, 0, 0
9, 17.7758, 59.7466, 967.625, 1220.39, 724.965, 0, 0, 0, 0
9, 17.7758, 59.7466, 967.625, 1220.61, 725.194, 0, 0, 0, 0
10, 17.7761, 59.7943, 967.626, 1220.61, 725.191, 0, 0, 0, 0
10, 17.7761, 59.7943, 967.626, 1221.07, 725.42, 0, 0, 0, 0
11, 17.7758, 59.7413, 967.625, 1221.3, 725.651, 0, 0, 0, 0
11, 17.7758, 59.7413, 967.625, 1221.3, 725.651, 0, 0, 0, 0
12, 17.7758, 59.7943, 967.625, 1221.3, 725.651, 0, 0, 0, 0
12, 17.7758, 59.7943, 967.625, 1221.3, 725.88, 0, 0, 0, 0
13, 17.7758, 59.8737, 967.632, 1221.28, 725.856, 0, 0, 0, 0
13, 17.7758, 59.8737, 967.632, 1221.51, 726.085, 0, 0, 0, 0
14, 17.7755, 59.8949, 967.636, 1221.49, 726.068, 0, 0, 0, 0
14, 17.7755, 59.8949, 967.636, 1221.72, 726.297, 0, 0, 0, 0
15, 17.7755, 59.9002, 967.64, 1221.93, 726.514, 0, 0, 0, 0
15, 17.7755, 59.9002, 967.64, 1221.93, 726.514, 0, 0, 0, 0
16, 17.7755, 59.9637, 967.646, 1221.91, 726.489, 0, 0, 0, 0
16, 17.7755, 59.9637, 967.646, 1221.91, 726.489, 0, 0, 0, 0
17, 17.7751, 59.9796, 967.656, 1221.88, 726.455, 0, 0, 0, 0
17, 17.7751, 59.9796, 967.656, 1221.88, 726.684, 0, 0, 0, 0
18, 17.7751, 60.0114, 967.661, 1221.86, 726.666, 0, 0, 0, 0
18, 17.7751, 60.0114, 967.661, 1221.86, 726.666, 0, 0, 0, 0
19, 17.7742, 60.0589, 967.664, 1222.07, 726.882, 0, 0, 0, 0
19, 17.7742, 60.0589, 967.664, 1222.07, 726.882, 0, 0, 0, 0
20, 17.7736, 60.0959, 967.67, 1222.05, 726.861, 0, 0, 0, 0
20, 17.7736, 60.0959, 967.67, 1222.05, 726.861, 0, 0, 0, 0
21, 17.7736, 60.1595, 967.675, 1222.04, 726.843, 0, 0, 0, 0
21, 17.7736, 60.1595, 967.675, 1222.04, 727.072, 0, 0, 0, 0
22, 17.7736, 60.1383, 967.678, 1222.02, 727.06, 0, 0, 0, 0
22, 17.7736, 60.1383, 967.678, 1221.79, 727.06, 0, 0, 0, 0
23, 17.7732, 60.1541, 967.686, 1221.77, 727.26, 0, 0, 0, 0
23, 17.7732, 60.1541, 967.686, 1221.77, 727.26, 0, 0, 0, 0
24, 17.7736, 60.1436, 967.697, 1221.96, 727.222, 0, 0, 0, 0
24, 17.7736, 60.1436, 967.697, 1222.19, 727.222, 0, 0, 0, 0
25, 17.7732, 60.1912, 967.701, 1222.17, 727.205, 0, 0, 0, 0
25, 17.7732, 60.1912, 967.701, 1222.17, 727.434, 0, 0, 0, 0
26, 17.7732, 60.1171, 967.705, 1222.16, 727.422, 0, 0, 0, 0
26, 17.7732, 60.1171, 967.705, 1222.16, 727.422, 0, 0, 0, 0
27, 17.7732, 60.0853, 967.715, 1222.12, 727.614, 0, 0, 0, 0
27, 17.7732, 60.0853, 967.715, 1222.12, 727.614, 0, 0, 0, 0
28, 17.7732, 60.0694, 967.725, 1222.31, 727.577, 0, 0, 0, 0
28, 17.7732, 60.0694, 967.725, 1222.54, 727.806, 0, 0, 0, 0
29, 17.7732, 60.1065, 967.737, 1222.5, 727.764, 0, 0, 0, 0
29, 17.7732, 60.1065, 967.737, 1222.96, 727.764, 0, 0, 0, 0
30, 17.7732, 60.0323, 967.742, 1222.94, 727.746, 0, 0, 0, 0
30, 17.7732, 60.0323, 967.742, 1222.94, 727.746, 0, 0, 0, 0
31, 17.7736, 60.0535, 967.745, 1222.7, 727.503, 0, 0, 0, 0
31, 17.7736, 60.0535, 967.745, 1222.7, 727.503, 0, 0, 0, 0
32, 17.7736, 60.0588, 967.747, 1222.23, 727.497, 0, 0, 0, 0
32, 17.7736, 60.0588, 967.747, 1222, 727.268, 0, 0, 0, 0
33, 17.7732, 60.0164, 967.742, 1222.02, 727.288, 0, 0, 0, 0
33, 17.7732, 60.0164, 967.742, 1221.79, 726.83, 0, 0, 0, 0
34, 17.7729, 59.9899, 967.733, 1221.83, 726.863, 0, 0, 0, 0
34, 17.7729, 59.9899, 967.733, 1221.6, 726.634, 0, 0, 0, 0
35, 17.7729, 59.9369, 967.724, 1221.4, 726.206, 0, 0, 0, 0
35, 17.7729, 59.9369, 967.724, 1221.4, 726.206, 0, 0, 0, 0
36, 17.7729, 60.0164, 967.716, 1221.2, 726.008, 0, 0, 0, 0
36, 17.7729, 60.0164, 967.716, 1221.2, 725.779, 0, 0, 0, 0
37, 17.7732, 60.0323, 967.711, 1221.22, 725.795, 0, 0, 0, 0
37, 17.7732, 60.0323, 967.711, 1221.22, 725.795, 0, 0, 0, 0
38, 17.7729, 60.0164, 967.704, 1221.24, 725.821, 0, 0, 0, 0
38, 17.7729, 60.0164, 967.704, 1221.47, 725.821, 0, 0, 0, 0
39, 17.7732, 59.9635, 967.703, 1221.48, 725.825, 0, 0, 0, 0
39, 17.7732, 59.9635, 967.703, 1221.48, 725.825, 0, 0, 0, 0
40, 17.7732, 59.9582, 967.705, 1221.7, 726.048, 0, 0, 0, 0
40, 17.7732, 59.9582, 967.705, 1221.7, 726.048, 0, 0, 0, 0
41, 17.7729, 59.9793, 967.702, 1221.71, 726.056, 0, 0, 0, 0
41, 17.7729, 59.9793, 967.702, 1221.94, 726.285, 0, 0, 0, 0
42, 17.7729, 59.9263, 967.706, 1221.92, 726.273, 0, 0, 0, 0
42, 17.7729, 59.9263, 967.706, 1221.92, 726.502, 0, 0, 0, 0
43, 17.7726, 59.9687, 967.703, 1221.93, 726.282, 0, 0, 0, 0
