0, 17.7783, 59.8476, 967.342, 1219.13, 724.852, 0, 0, 0, 0
1, 17.7783, 59.8317, 967.342, 1219.13, 724.852, 0, 0, 0, 0
1, 17.7783, 59.8317, 967.342, 1219.13, 724.852, 0, 0, 0, 0
2, 17.7783, 59.9005, 967.343, 1219.12, 725.074, 0, 0, 0, 0
2, 17.7783, 59.9005, 967.343, 1219.12, 725.074, 0, 0, 0, 0
3, 17.7783, 59.9164, 967.345, 1219.34, 725.068, 0, 0, 0, 0
3, 17.7783, 59.9164, 967.345, 1219.34, 725.068, 0, 0, 0, 0
4, 17.7786, 59.8953, 967.347, 1219.11, 725.06, 0, 0, 0, 0
4, 17.7786, 59.8953, 967.347, 1219.34, 725.06, 0, 0, 0, 0
5, 17.7789, 59.9218, 967.35, 1219.33, 725.052, 0, 0, 0, 0
5, 17.7789, 59.9218, 967.35, 1219.33, 725.052, 0, 0, 0, 0
6, 17.7786, 59.9059, 967.351, 1219.32, 725.048, 0, 0, 0, 0
6, 17.7786, 59.9059, 967.351, 1219.32, 725.048, 0, 0, 0, 0
7, 17.7789, 59.8848, 967.353, 1219.54, 725.268, 0, 0, 0, 0
7, 17.7789, 59.8848, 967.353, 1219.54, 725.268, 0, 0, 0, 0
8, 17.7786, 59.9112, 967.354, 1219.54, 725.265, 0, 0, 0, 0
8, 17.7786, 59.9112, 967.354, 1219.54, 725.036, 0, 0, 0, 0
9, 17.7786, 59.8688, 967.356, 1219.54, 725.03, 0, 0, 0, 0
9, 17.7786, 59.8688, 967.356, 1219.54, 725.258, 0, 0, 0, 0
10, 17.7783, 59.8794, 967.357, 1219.3, 725.026, 0, 0, 0, 0
10, 17.7783, 59.8794, 967.357, 1219.3, 725.026, 0, 0, 0, 0
11, 17.7786, 59.8529, 967.357, 1219.07, 725.023, 0, 0, 0, 0
11, 17.7786, 59.8529, 967.357, 1219.07, 725.023, 0, 0, 0, 0
12, 17.7786, 59.9006, 967.357, 1219.07, 725.252, 0, 0, 0, 0
12, 17.7786, 59.9006, 967.357, 1219.07, 725.023, 0, 0, 0, 0
13, 17.7786, 59.8953, 967.356, 1219.08, 725.03, 0, 0, 0, 0
13, 17.7786, 59.8953, 967.356, 1219.08, 725.03, 0, 0, 0, 0
14, 17.7786, 59.8476, 967.356, 1219.08, 725.03, 0, 0, 0, 0
14, 17.7786, 59.8476, 967.356, 1219.08, 725.03, 0, 0, 0, 0
15, 17.7789, 59.8424, 967.356, 1219.07, 725.027, 0, 0, 0, 0
15, 17.7789, 59.8424, 967.356, 1219.07, 725.027, 0, 0, 0, 0
16, 17.7793, 59.8371, 967.355, 1219.08, 725.032, 0, 0, 0, 0
16, 17.7793, 59.8371, 967.355, 1219.08, 725.032, 0, 0, 0, 0
17, 17.7789, 59.8583, 967.353, 1219.09, 725.039, 0, 0, 0, 0
17, 17.7789, 59.8583, 967.353, 1219.09, 725.039, 0, 0, 0, 0
18, 17.7789, 59.8477, 967.351, 1219.09, 724.817, 0, 0, 0, 0
18, 17.7789, 59.8477, 967.351, 1219.09, 724.817, 0, 0, 0, 0
19, 17.7789, 59.8318, 967.35, 1219.1, 724.823, 0, 0, 0, 0
19, 17.7789, 59.8318, 967.35, 1219.1, 724.823, 0, 0, 0, 0
20, 17.7789, 59.8742, 967.35, 1219.1, 724.823, 0, 0, 0, 0
20, 17.7789, 59.8742, 967.35, 1219.1, 724.823, 0, 0, 0, 0
21, 17.7793, 59.8795, 967.35, 1219.1, 724.821, 0, 0, 0, 0
21, 17.7793, 59.8795, 967.35, 1219.1, 724.821, 0, 0, 0, 0
22, 17.7793, 59.8954, 967.35, 1219.1, 724.821, 0, 0, 0, 0
22, 17.7793, 59.8954, 967.35, 1219.1, 724.821, 0, 0, 0, 0
23, 17.7796, 59.8583, 967.352, 1219.32, 724.813, 0, 0, 0, 0
23, 17.7796, 59.8583, 967.352, 1219.32, 724.813, 0, 0, 0, 0
24, 17.7796, 59.8477, 967.352, 1219.32, 724.813, 0, 0, 0, 0
24, 17.7796, 59.8477, 967.352, 1219.55, 725.042, 0, 0, 0, 0
25, 17.7799, 59.8796, 967.351, 1219.55, 725.046, 0, 0, 0, 0
25, 17.7799, 59.8796, 967.351, 1219.32, 725.046, 0, 0, 0, 0
26, 17.7799, 59.8372, 967.35, 1219.33, 725.052, 0, 0, 0, 0
26, 17.7799, 59.8372, 967.35, 1219.33, 725.052, 0, 0, 0, 0
27, 17.7802, 59.9008, 967.352, 1219.09, 725.045, 0, 0, 0, 0
27, 17.7802, 59.9008, 967.352, 1219.09, 725.045, 0, 0, 0, 0
28, 17.7802, 59.8319, 967.35, 1219.1, 725.051, 0, 0, 0, 0
28, 17.7802, 59.8319, 967.35, 1219.1, 725.051, 0, 0, 0, 0
29, 17.7802, 59.8425, 967.352, 1219.09, 725.045, 0, 0, 0, 0
29, 17.7802, 59.8425, 967.352, 1219.09, 724.816, 0, 0, 0, 0
30, 17.7805, 59.8479, 967.35, 1219.1, 724.59, 0, 0, 0, 0
30, 17.7805, 59.8479, 967.35, 1219.1, 724.59, 0, 0, 0, 0
31, 17.7805, 59.8426, 967.349, 1219.1, 724.368, 0, 0, 0, 0
31, 17.7805, 59.8426, 967.349, 1219.1, 724.368, 0, 0, 0, 0
32, 17.7802, 59.9273, 967.347, 1219.11, 724.147, 0, 0, 0, 0
32, 17.7802, 59.9273, 967.347, 1218.88, 723.918, 0, 0, 0, 0
33, 17.7802, 59.922, 967.343, 1218.89, 723.93, 0, 0, 0, 0
33, 17.7802, 59.922, 967.343, 1218.89, 723.93, 0, 0, 0, 0
34, 17.7799, 59.9431, 967.341, 1218.9, 723.938, 0, 0, 0, 0
34, 17.7799, 59.9431, 967.341, 1218.9, 723.938, 0, 0, 0, 0
35, 17.7802, 59.922, 967.34, 1218.91, 723.942, 0, 0, 0, 0
35, 17.7802, 59.922, 967.34, 1218.91, 723.942, 0, 0, 0, 0
36, 17.7802, 59.9273, 967.338, 1219.14, 723.949, 0, 0, 0, 0
36, 17.7802, 59.9273, 967.338, 1219.14, 723.949, 0, 0, 0, 0
37, 17.7802, 59.9114, 967.336, 1219.15, 723.955, 0, 0, 0, 0
37, 17.7802, 59.9114, 967.336, 1219.15, 723.955, 0, 0, 0, 0
38, 17.7802, 59.9485, 967.336, 1219.15, 723.955, 0, 0, 0, 0
38, 17.7802, 59.9485, 967.336, 1219.15, 723.955, 0, 0, 0, 0
39, 17.7802, 59.9591, 967.333, 1218.93, 723.967, 0, 0, 0, 0
39, 17.7802, 59.9591, 967.333, 1218.93, 723.967, 0, 0, 0, 0
40, 17.7802, 59.9749, 967.333, 1218.93, 723.967, 0, 0, 0, 0
40, 17.7802, 59.9749, 967.333, 1218.93, 723.967, 0, 0, 0, 0
41, 17.7802, 59.9591, 967.331, 1218.94, 723.973, 0, 0, 0, 0
41, 17.7802, 59.9591, 967.331, 1218.71, 723.973, 0, 0, 0, 0
42, 17.7799, 59.9325, 967.329, 1218.49, 723.98, 0, 0, 0, 0
42, 17.7799, 59.9325, 967.329, 1218.49, 723.98, 0, 0, 0, 0
43, 17.7802, 59.9538, 967.326, 1218.27, 723.991, 0, 0, 0, 0
43, 17.7802, 59.9538, 967.326, 1218.27, 723.991, 0, 0, 0, 0
44, 17.7802, 59.9696, 967.326, 1218.27, 723.991, 0, 0, 0, 0
44, 17.7802, 59.9696, 967.326, 1218.04, 724.22, 0, 0, 0, 0
45, 17.7802, 59.9591, 967.323, 1218.05, 724.232, 0, 0, 0, 0
45, 17.7802, 59.9591, 967.323, 1218.28, 724.232, 0, 0, 0, 0
46, 17.7808, 59.8956, 967.322, 1218.28, 724.235, 0, 0, 0, 0
46, 17.7808, 59.8956, 967.322, 1218.28, 724.235, 0, 0, 0, 0
47, 17.7808, 59.9009, 967.322, 1218.05, 724.235, 0, 0, 0, 0
47, 17.7808, 59.9009, 967.322, 1218.05, 724.235, 0, 0, 0, 0
48, 17.7808, 59.9009, 967.321, 1218.06, 724.012, 0, 0, 0, 0
48, 17.7808, 59.9009, 967.321, 1218.06, 724.012, 0, 0, 0, 0
49, 17.7808, 59.8691, 967.319, 1218.07, 724.018, 0, 0, 0, 0
49, 17.7808, 59.8691, 967.319, 1218.07, 724.018, 0, 0, 0, 0
50, 17.7812, 59.8744, 967.318, 1218.07, 724.022, 0, 0, 0, 0
50, 17.7812, 59.8744, 967.318, 1218.07, 724.022, 0, 0, 0, 0
51, 17.7812, 59.8691, 967.318, 1218.3, 724.022, 0, 0, 0, 0
51, 17.7812, 59.8691, 967.318, 1218.3, 724.022, 0, 0, 0, 0
52, 17.7812, 59.8427, 967.316, 1218.53, 724.028, 0, 0, 0, 0
52, 17.7812, 59.8427, 967.316, 1218.53, 724.028, 0, 0, 0, 0
53, 17.7812, 59.8268, 967.313, 1218.55, 724.04, 0, 0, 0, 0
53, 17.7812, 59.8268, 967.313, 1218.77, 724.04, 0, 0, 0, 0
54, 17.7812, 59.8268, 967.311, 1218.78, 724.046, 0, 0, 0, 0
54, 17.7812, 59.8268, 967.311, 1218.78, 724.046, 0, 0, 0, 0
55, 17.7815, 59.8109, 967.31, 1218.56, 724.05, 0, 0, 0, 0
55, 17.7815, 59.8109, 967.31, 1218.56, 724.05, 0, 0, 0, 0
56, 17.7818, 59.8004, 967.311, 1218.55, 724.049, 0, 0, 0, 0
56, 17.7818, 59.8004, 967.311, 1218.55, 724.278, 0, 0, 0, 0
57, 17.7821, 59.8004, 967.308, 1218.56, 724.288, 0, 0, 0, 0
57, 17.7821, 59.8004, 967.308, 1218.34, 724.059, 0, 0, 0, 0
58, 17.7821, 59.7527, 967.306, 1218.57, 724.065, 0, 0, 0, 0
58, 17.7821, 59.7527, 967.306, 1218.57, 724.065, 0, 0, 0, 0
59, 17.7824, 59.7422, 967.305, 1218.57, 724.068, 0, 0, 0, 0
59, 17.7824, 59.7422, 967.305, 1218.57, 724.068, 0, 0, 0, 0
