0, 17.7745, 59.7464, 967.28, 1218.89, 724.159, 0, 0, 0, 0
1, 17.7742, 59.7729, 967.283, 1218.88, 724.149, 0, 0, 0, 0
1, 17.7742, 59.7729, 967.283, 1219.11, 724.149, 0, 0, 0, 0
2, 17.7742, 59.7782, 967.285, 1218.88, 724.372, 0, 0, 0, 0
2, 17.7742, 59.7782, 967.285, 1218.88, 724.372, 0, 0, 0, 0
3, 17.7745, 59.7306, 967.287, 1219.1, 724.364, 0, 0, 0, 0
3, 17.7745, 59.7306, 967.287, 1219.1, 724.364, 0, 0, 0, 0
4, 17.7745, 59.757, 967.289, 1219.09, 724.357, 0, 0, 0, 0
4, 17.7745, 59.757, 967.289, 1219.09, 724.357, 0, 0, 0, 0
5, 17.7745, 59.757, 967.29, 1219.09, 724.351, 0, 0, 0, 0
5, 17.7745, 59.757, 967.29, 1219.31, 724.351, 0, 0, 0, 0
6, 17.7745, 59.7306, 967.294, 1219.3, 724.11, 0, 0, 0, 0
6, 17.7745, 59.7306, 967.294, 1219.3, 724.11, 0, 0, 0, 0
7, 17.7748, 59.7306, 967.294, 1219.3, 724.108, 0, 0, 0, 0
7, 17.7748, 59.7306, 967.294, 1219.3, 724.108, 0, 0, 0, 0
8, 17.7748, 59.7253, 967.294, 1219.3, 724.108, 0, 0, 0, 0
8, 17.7748, 59.7253, 967.294, 1219.3, 724.337, 0, 0, 0, 0
9, 17.7751, 59.7359, 967.295, 1219.3, 724.336, 0, 0, 0, 0
9, 17.7751, 59.7359, 967.295, 1219.07, 724.336, 0, 0, 0, 0
10, 17.7751, 59.6989, 967.295, 1219.07, 724.336, 0, 0, 0, 0
10, 17.7751, 59.6989, 967.295, 1219.07, 724.336, 0, 0, 0, 0
11, 17.7755, 59.6565, 967.295, 1219.07, 724.562, 0, 0, 0, 0
11, 17.7755, 59.6565, 967.295, 1219.07, 724.562, 0, 0, 0, 0
12, 17.7755, 59.6989, 967.297, 1219.06, 724.556, 0, 0, 0, 0
12, 17.7755, 59.6989, 967.297, 1219.06, 724.556, 0, 0, 0, 0
13, 17.7755, 59.7572, 967.299, 1219.06, 724.55, 0, 0, 0, 0
13, 17.7755, 59.7572, 967.299, 1219.06, 724.779, 0, 0, 0, 0
14, 17.7755, 59.8101, 967.3, 1219.05, 725.002, 0, 0, 0, 0
14, 17.7755, 59.8101, 967.3, 1219.05, 725.002, 0, 0, 0, 0
15, 17.7755, 59.789, 967.305, 1219.26, 724.984, 0, 0, 0, 0
15, 17.7755, 59.789, 967.305, 1219.26, 724.984, 0, 0, 0, 0
16, 17.7755, 59.8472, 967.31, 1219.47, 725.194, 0, 0, 0, 0
16, 17.7755, 59.8472, 967.31, 1219.47, 725.194, 0, 0, 0, 0
