0, 17.7485, 59.8596, 967.097, 1218.19, 724.597, 0, 0, 0, 0
1, 17.7485, 59.8172, 967.099, 1218.18, 724.59, 0, 0, 0, 0
1, 17.7485, 59.8172, 967.099, 1218.18, 724.59, 0, 0, 0, 0
2, 17.7485, 59.849, 967.101, 1218.17, 724.584, 0, 0, 0, 0
2, 17.7485, 59.849, 967.101, 1218.17, 724.355, 0, 0, 0, 0
3, 17.7485, 59.8914, 967.101, 1217.95, 724.355, 0, 0, 0, 0
3, 17.7485, 59.8914, 967.101, 1217.95, 724.355, 0, 0, 0, 0
4, 17.7485, 59.8914, 967.101, 1217.95, 724.355, 0, 0, 0, 0
4, 17.7485, 59.8914, 967.101, 1217.95, 724.355, 0, 0, 0, 0
5, 17.7485, 59.939, 967.101, 1217.95, 724.355, 0, 0, 0, 0
5, 17.7485, 59.939, 967.101, 1217.95, 724.355, 0, 0, 0, 0
6, 17.7482, 59.9708, 967.1, 1217.95, 724.358, 0, 0, 0, 0
6, 17.7482, 59.9708, 967.1, 1217.95, 724.358, 0, 0, 0, 0
7, 17.7479, 59.9655, 967.101, 1217.94, 724.353, 0, 0, 0, 0
7, 17.7479, 59.9655, 967.101, 1217.94, 724.353, 0, 0, 0, 0
8, 17.7482, 60.0343, 967.102, 1217.94, 724.352, 0, 0, 0, 0
8, 17.7482, 60.0343, 967.102, 1217.94, 724.352, 0, 0, 0, 0
9, 17.7479, 60.0661, 967.103, 1217.94, 724.347, 0, 0, 0, 0
9, 17.7479, 60.0661, 967.103, 1217.94, 724.347, 0, 0, 0, 0
10, 17.7479, 60.0343, 967.103, 1217.94, 724.347, 0, 0, 0, 0
10, 17.7479, 60.0343, 967.103, 1217.94, 724.347, 0, 0, 0, 0
11, 17.7479, 60.0926, 967.105, 1217.93, 724.341, 0, 0, 0, 0
11, 17.7479, 60.0926, 967.105, 1217.93, 724.341, 0, 0, 0, 0
12, 17.7479, 60.0979, 967.103, 1217.94, 724.118, 0, 0, 0, 0
12, 17.7479, 60.0979, 967.103, 1217.94, 724.118, 0, 0, 0, 0
13, 17.7482, 60.0979, 967.102, 1217.94, 723.894, 0, 0, 0, 0
13, 17.7482, 60.0979, 967.102, 1217.71, 723.665, 0, 0, 0, 0
14, 17.7482, 60.0714, 967.098, 1217.72, 723.677, 0, 0, 0, 0
14, 17.7482, 60.0714, 967.098, 1217.5, 723.448, 0, 0, 0, 0
15, 17.7482, 60.0396, 967.098, 1217.27, 723.219, 0, 0, 0, 0
15, 17.7482, 60.0396, 967.098, 1217.27, 723.219, 0, 0, 0, 0
16, 17.7482, 60.0502, 967.097, 1217.27, 723.225, 0, 0, 0, 0
16, 17.7482, 60.0502, 967.097, 1217.27, 723.225, 0, 0, 0, 0
17, 17.7482, 60.0131, 967.097, 1217.5, 723.225, 0, 0, 0, 0
17, 17.7482, 60.0131, 967.097, 1217.73, 723.225, 0, 0, 0, 0
18, 17.7479, 59.9231, 967.096, 1217.73, 723.226, 0, 0, 0, 0
18, 17.7479, 59.9231, 967.096, 1217.96, 723.226, 0, 0, 0, 0
19, 17.7479, 59.976, 967.093, 1217.74, 723.239, 0, 0, 0, 0
19, 17.7479, 59.976, 967.093, 1217.74, 723.239, 0, 0, 0, 0
20, 17.7476, 59.9177, 967.087, 1217.54, 723.259, 0, 0, 0, 0
20, 17.7476, 59.9177, 967.087, 1217.54, 723.259, 0, 0, 0, 0
21, 17.7476, 59.9389, 967.081, 1217.1, 723.283, 0, 0, 0, 0
21, 17.7476, 59.9389, 967.081, 1216.87, 723.055, 0, 0, 0, 0
22, 17.7473, 59.9124, 967.075, 1216.89, 723.074, 0, 0, 0, 0
22, 17.7473, 59.9124, 967.075, 1216.89, 723.074, 0, 0, 0, 0
23, 17.7473, 59.9442, 967.072, 1216.9, 722.857, 0, 0, 0, 0
23, 17.7473, 59.9442, 967.072, 1216.9, 722.857, 0, 0, 0, 0
24, 17.747, 59.8541, 967.071, 1216.91, 722.86, 0, 0, 0, 0
24, 17.747, 59.8541, 967.071, 1216.91, 722.86, 0, 0, 0, 0
25, 17.747, 59.9547, 967.071, 1216.91, 723.088, 0, 0, 0, 0
25, 17.747, 59.9547, 967.071, 1217.14, 723.317, 0, 0, 0, 0
26, 17.747, 59.9335, 967.073, 1217.13, 723.311, 0, 0, 0, 0
26, 17.747, 59.9335, 967.073, 1217.59, 723.311, 0, 0, 0, 0
27, 17.747, 59.9865, 967.075, 1217.81, 723.534, 0, 0, 0, 0
27, 17.747, 59.9865, 967.075, 1217.81, 723.534, 0, 0, 0, 0
28, 17.747, 59.96, 967.075, 1217.81, 723.534, 0, 0, 0, 0
28, 17.747, 59.96, 967.075, 1217.81, 723.534, 0, 0, 0, 0
29, 17.747, 59.9971, 967.076, 1217.58, 723.299, 0, 0, 0, 0
29, 17.747, 59.9971, 967.076, 1217.58, 723.299, 0, 0, 0, 0
30, 17.747, 59.9812, 967.076, 1217.58, 723.299, 0, 0, 0, 0
30, 17.747, 59.9812, 967.076, 1217.35, 723.299, 0, 0, 0, 0
31, 17.747, 59.9653, 967.076, 1217.35, 723.299, 0, 0, 0, 0
31, 17.747, 59.9653, 967.076, 1217.35, 723.299, 0, 0, 0, 0
32, 17.747, 59.9759, 967.075, 1217.12, 723.534, 0, 0, 0, 0
32, 17.747, 59.9759, 967.075, 1217.12, 723.534, 0, 0, 0, 0
33, 17.747, 59.9018, 967.075, 1217.12, 723.305, 0, 0, 0, 0
33, 17.747, 59.9018, 967.075, 1217.12, 723.305, 0, 0, 0, 0
34, 17.747, 59.9018, 967.073, 1217.13, 723.311, 0, 0, 0, 0
34, 17.747, 59.9018, 967.073, 1216.9, 723.311, 0, 0, 0, 0
35, 17.7466, 59.8593, 967.072, 1217.13, 723.314, 0, 0, 0, 0
35, 17.7466, 59.8593, 967.072, 1217.13, 723.314, 0, 0, 0, 0
36, 17.7466, 59.8541, 967.072, 1217.13, 723.543, 0, 0, 0, 0
36, 17.7466, 59.8541, 967.072, 1217.13, 723.543, 0, 0, 0, 0
37, 17.7466, 59.8329, 967.072, 1217.36, 723.543, 0, 0, 0, 0
