0, 17.701, 60.5259, 966.842, 1216.14, 722.778, 0, 0, 0, 0
1, 17.701, 60.5259, 966.842, 1216.14, 722.778, 0, 0, 0, 0
1, 17.7007, 60.4941, 966.843, 1216.14, 722.774, 0, 0, 0, 0
2, 17.7007, 60.4941, 966.843, 1215.91, 722.774, 0, 0, 0, 0
2, 17.7007, 60.4888, 966.843, 1215.91, 722.545, 0, 0, 0, 0
3, 17.7007, 60.4888, 966.843, 1215.91, 722.545, 0, 0, 0, 0
3, 17.7007, 60.5047, 966.843, 1215.68, 722.316, 0, 0, 0, 0
4, 17.7007, 60.5047, 966.843, 1215.68, 722.316, 0, 0, 0, 0
4, 17.7004, 60.5682, 966.843, 1215.68, 722.318, 0, 0, 0, 0
5, 17.7004, 60.5682, 966.843, 1215.91, 722.318, 0, 0, 0, 0
5, 17.7004, 60.51, 966.846, 1215.9, 722.305, 0, 0, 0, 0
6, 17.7004, 60.51, 966.846, 1215.9, 722.534, 0, 0, 0, 0
6, 17.7001, 60.5099, 966.846, 1215.9, 722.766, 0, 0, 0, 0
7, 17.7001, 60.5099, 966.846, 1215.9, 722.766, 0, 0, 0, 0
7, 17.6998, 60.4781, 966.848, 1215.89, 722.756, 0, 0, 0, 0
8, 17.6998, 60.4781, 966.848, 1215.89, 722.756, 0, 0, 0, 0
8, 17.6994, 60.4781, 966.848, 1215.89, 722.757, 0, 0, 0, 0
9, 17.6994, 60.4781, 966.848, 1215.89, 722.757, 0, 0, 0, 0
9, 17.6991, 60.5363, 966.847, 1215.89, 722.759, 0, 0, 0, 0
10, 17.6991, 60.5363, 966.847, 1215.66, 722.53, 0, 0, 0, 0
10, 17.6991, 60.5786, 966.847, 1215.66, 722.53, 0, 0, 0, 0
11, 17.6991, 60.5786, 966.847, 1215.66, 722.53, 0, 0, 0, 0
11, 17.6988, 60.5786, 966.847, 1215.66, 722.762, 0, 0, 0, 0
12, 17.6988, 60.5786, 966.847, 1215.66, 722.762, 0, 0, 0, 0
12, 17.6988, 60.6262, 966.848, 1215.66, 722.755, 0, 0, 0, 0
13, 17.6988, 60.6262, 966.848, 1215.89, 722.984, 0, 0, 0, 0
13, 17.6988, 60.5945, 966.848, 1215.89, 722.984, 0, 0, 0, 0
14, 17.6988, 60.5945, 966.848, 1215.89, 722.984, 0, 0, 0, 0
14, 17.6988, 60.6527, 966.852, 1216.1, 722.972, 0, 0, 0, 0
15, 17.6988, 60.6527, 966.852, 1216.1, 722.972, 0, 0, 0, 0
15, 17.6988, 60.6051, 966.852, 1216.1, 722.972, 0, 0, 0, 0
16, 17.6988, 60.6051, 966.852, 1216.1, 722.972, 0, 0, 0, 0
16, 17.6988, 60.5945, 966.853, 1216.1, 722.966, 0, 0, 0, 0
17, 17.6988, 60.5945, 966.853, 1216.1, 722.966, 0, 0, 0, 0
17, 17.6988, 60.6103, 966.853, 1216.1, 722.966, 0, 0, 0, 0
18, 17.6988, 60.6103, 966.853, 1216.1, 722.966, 0, 0, 0, 0
18, 17.6988, 60.5945, 966.853, 1216.1, 722.966, 0, 0, 0, 0
19, 17.6988, 60.5945, 966.853, 1216.1, 722.966, 0, 0, 0, 0
19, 17.6985, 60.5786, 966.855, 1216.09, 722.732, 0, 0, 0, 0
20, 17.6985, 60.5786, 966.855, 1216.09, 722.732, 0, 0, 0, 0
20, 17.6982, 60.5785, 966.854, 1216.1, 722.735, 0, 0, 0, 0
21, 17.6982, 60.5785, 966.854, 1216.1, 722.735, 0, 0, 0, 0
21, 17.6982, 60.5573, 966.854, 1216.1, 722.735, 0, 0, 0, 0
22, 17.6982, 60.5573, 966.854, 1216.1, 722.735, 0, 0, 0, 0
22, 17.6982, 60.6579, 966.854, 1216.1, 722.735, 0, 0, 0, 0
23, 17.6982, 60.6579, 966.854, 1216.1, 722.735, 0, 0, 0, 0
23, 17.6982, 60.6367, 966.856, 1216.09, 722.729, 0, 0, 0, 0
24, 17.6982, 60.6367, 966.856, 1216.09, 722.729, 0, 0, 0, 0
24, 17.6979, 60.6579, 966.857, 1216.08, 722.724, 0, 0, 0, 0
25, 17.6979, 60.6579, 966.857, 1216.08, 722.724, 0, 0, 0, 0
25, 17.6982, 60.6314, 966.859, 1216.08, 722.716, 0, 0, 0, 0
26, 17.6982, 60.6314, 966.859, 1216.08, 722.716, 0, 0, 0, 0
26, 17.6982, 60.7003, 966.861, 1216.3, 722.71, 0, 0, 0, 0
27, 17.6982, 60.7003, 966.861, 1216.3, 722.71, 0, 0, 0, 0
27, 17.6982, 60.7162, 966.864, 1216.29, 722.698, 0, 0, 0, 0
28, 17.6982, 60.7162, 966.864, 1216.29, 722.698, 0, 0, 0, 0
28, 17.6979, 60.6685, 966.865, 1216.05, 722.693, 0, 0, 0, 0
29, 17.6979, 60.6685, 966.865, 1216.05, 722.693, 0, 0, 0, 0
29, 17.6982, 60.6897, 966.866, 1216.05, 722.692, 0, 0, 0, 0
30, 17.6982, 60.6897, 966.866, 1216.05, 722.692, 0, 0, 0, 0
30, 17.6979, 60.6685, 966.867, 1216.05, 722.687, 0, 0, 0, 0
31, 17.6979, 60.6685, 966.867, 1216.05, 722.687, 0, 0, 0, 0
31, 17.6975, 60.6684, 966.868, 1216.27, 722.683, 0, 0, 0, 0
32, 17.6975, 60.6684, 966.868, 1216.27, 722.683, 0, 0, 0, 0
32, 17.6975, 60.7108, 966.87, 1216.04, 722.677, 0, 0, 0, 0
33, 17.6975, 60.7108, 966.87, 1216.04, 722.677, 0, 0, 0, 0
33, 17.6975, 60.6737, 966.872, 1216.03, 722.671, 0, 0, 0, 0
34, 17.6975, 60.6737, 966.872, 1216.03, 722.671, 0, 0, 0, 0
