1, 17.7134, 60.374, 966.897, 1215.94, 722.348, 0, 0, 0, 0
1, 17.7131, 60.3263, 966.9, 1215.93, 722.338, 0, 0, 0, 0
2, 17.7131, 60.3263, 966.9, 1216.16, 722.338, 0, 0, 0, 0
2, 17.7131, 60.3475, 966.904, 1216.37, 722.555, 0, 0, 0, 0
3, 17.7131, 60.3475, 966.904, 1216.37, 722.555, 0, 0, 0, 0
3, 17.7131, 60.4481, 966.907, 1216.59, 722.771, 0, 0, 0, 0
4, 17.7131, 60.4481, 966.907, 1216.59, 722.771, 0, 0, 0, 0
4, 17.7127, 60.411, 966.91, 1216.81, 723.218, 0, 0, 0, 0
5, 17.7127, 60.411, 966.91, 1217.04, 723.447, 0, 0, 0, 0
5, 17.7127, 60.4269, 966.91, 1217.04, 723.447, 0, 0, 0, 0
6, 17.7127, 60.4269, 966.91, 1216.81, 723.218, 0, 0, 0, 0
6, 17.7127, 60.4269, 966.908, 1216.59, 722.995, 0, 0, 0, 0
7, 17.7127, 60.4269, 966.908, 1216.59, 722.995, 0, 0, 0, 0
7, 17.7124, 60.3898, 966.906, 1216.36, 722.775, 0, 0, 0, 0
8, 17.7124, 60.3898, 966.906, 1216.36, 722.775, 0, 0, 0, 0
8, 17.7124, 60.3739, 966.904, 1216.14, 722.323, 0, 0, 0, 0
9, 17.7124, 60.3739, 966.904, 1216.14, 722.323, 0, 0, 0, 0
9, 17.7124, 60.4215, 966.906, 1216.14, 722.317, 0, 0, 0, 0
10, 17.7124, 60.4215, 966.906, 1215.91, 722.317, 0, 0, 0, 0
10, 17.7121, 60.4533, 966.909, 1216.12, 722.306, 0, 0, 0, 0
11, 17.7121, 60.4533, 966.909, 1216.12, 722.306, 0, 0, 0, 0
11, 17.7124, 60.3951, 966.913, 1216.34, 722.522, 0, 0, 0, 0
12, 17.7124, 60.3951, 966.913, 1216.34, 722.522, 0, 0, 0, 0
12, 17.7121, 60.4533, 966.916, 1216.33, 722.511, 0, 0, 0, 0
13, 17.7121, 60.4533, 966.916, 1216.56, 722.511, 0, 0, 0, 0
13, 17.7121, 60.448, 966.917, 1216.55, 722.505, 0, 0, 0, 0
14, 17.7121, 60.448, 966.917, 1216.55, 722.505, 0, 0, 0, 0
14, 17.7121, 60.4427, 966.919, 1216.32, 722.498, 0, 0, 0, 0
15, 17.7121, 60.4427, 966.919, 1216.32, 722.498, 0, 0, 0, 0
15, 17.7121, 60.5009, 966.919, 1216.32, 722.498, 0, 0, 0, 0
16, 17.7121, 60.5009, 966.919, 1216.32, 722.498, 0, 0, 0, 0
16, 17.7121, 60.4162, 966.917, 1215.87, 722.505, 0, 0, 0, 0
17, 17.7121, 60.4162, 966.917, 1215.87, 722.505, 0, 0, 0, 0
17, 17.7124, 60.5062, 966.916, 1215.87, 722.509, 0, 0, 0, 0
18, 17.7124, 60.5062, 966.916, 1215.87, 722.509, 0, 0, 0, 0
18, 17.7124, 60.4639, 966.914, 1215.88, 722.516, 0, 0, 0, 0
19, 17.7124, 60.4639, 966.914, 1215.88, 722.516, 0, 0, 0, 0
19, 17.7124, 60.4957, 966.913, 1215.88, 722.522, 0, 0, 0, 0
20, 17.7124, 60.4957, 966.913, 1215.88, 722.522, 0, 0, 0, 0
20, 17.7124, 60.4268, 966.913, 1215.88, 722.293, 0, 0, 0, 0
21, 17.7124, 60.4268, 966.913, 1215.88, 722.293, 0, 0, 0, 0
21, 17.7124, 60.5062, 966.914, 1215.88, 722.287, 0, 0, 0, 0
22, 17.7124, 60.5062, 966.914, 1216.11, 722.287, 0, 0, 0, 0
22, 17.7127, 60.5381, 966.915, 1216.1, 722.284, 0, 0, 0, 0
23, 17.7127, 60.5381, 966.915, 1216.1, 722.284, 0, 0, 0, 0
23, 17.7127, 60.5063, 966.913, 1216.11, 722.519, 0, 0, 0, 0
24, 17.7127, 60.5063, 966.913, 1216.11, 722.519, 0, 0, 0, 0
24, 17.7124, 60.4904, 966.911, 1216.12, 722.528, 0, 0, 0, 0
25, 17.7124, 60.4904, 966.911, 1216.12, 722.299, 0, 0, 0, 0
25, 17.7121, 60.5062, 966.906, 1216.14, 722.318, 0, 0, 0, 0
26, 17.7121, 60.5062, 966.906, 1215.91, 722.318, 0, 0, 0, 0
26, 17.7124, 60.5857, 966.901, 1215.7, 722.106, 0, 0, 0, 0
27, 17.7124, 60.5857, 966.901, 1215.7, 722.106, 0, 0, 0, 0
27, 17.7124, 60.5433, 966.898, 1215.71, 722.119, 0, 0, 0, 0
28, 17.7124, 60.5433, 966.898, 1215.71, 722.119, 0, 0, 0, 0
28, 17.7127, 60.5222, 966.897, 1215.48, 721.893, 0, 0, 0, 0
29, 17.7127, 60.5222, 966.897, 1215.71, 721.893, 0, 0, 0, 0
29, 17.7127, 60.4957, 966.893, 1215.72, 721.906, 0, 0, 0, 0
30, 17.7127, 60.4957, 966.893, 1215.72, 721.906, 0, 0, 0, 0
30, 17.7127, 60.501, 966.893, 1215.95, 722.134, 0, 0, 0, 0
31, 17.7127, 60.501, 966.893, 1215.95, 722.134, 0, 0, 0, 0
31, 17.7127, 60.4586, 966.891, 1215.96, 722.141, 0, 0, 0, 0
32, 17.7127, 60.4586, 966.891, 1215.96, 722.141, 0, 0, 0, 0
32, 17.7127, 60.5116, 966.891, 1215.96, 722.141, 0, 0, 0, 0
33, 17.7127, 60.5116, 966.891, 1215.96, 722.141, 0, 0, 0, 0
33, 17.7127, 60.4957, 966.891, 1215.96, 722.141, 0, 0, 0, 0
34, 17.7127, 60.4957, 966.891, 1215.73, 722.141, 0, 0, 0, 0
34, 17.7127, 60.5063, 966.891, 1215.73, 722.141, 0, 0, 0, 0
35, 17.7127, 60.5063, 966.891, 1215.73, 722.141, 0, 0, 0, 0
35, 17.7127, 60.5116, 966.888, 1215.74, 722.153, 0, 0, 0, 0
36, 17.7127, 60.5116, 966.888, 1215.74, 722.153, 0, 0, 0, 0
36, 17.7131, 60.5963, 966.888, 1215.74, 722.381, 0, 0, 0, 0
37, 17.7131, 60.5963, 966.888, 1215.97, 722.381, 0, 0, 0, 0
