0, 17.7827, 59.9912, 967.695, 1221.05, 725.854, 0, 0, 0, 0
1, 17.7821, 60.0176, 967.697, 1221.04, 725.846, 0, 0, 0, 0
1, 17.7821, 60.0176, 967.697, 1221.27, 726.074, 0, 0, 0, 0
2, 17.7824, 60.0017, 967.703, 1221.7, 726.512, 0, 0, 0, 0
2, 17.7824, 60.0017, 967.703, 1221.7, 726.512, 0, 0, 0, 0
3, 17.7824, 60.0123, 967.708, 1221.69, 726.951, 0, 0, 0, 0
3, 17.7824, 60.0123, 967.708, 1221.69, 726.951, 0, 0, 0, 0
4, 17.7824, 59.9805, 967.71, 1221.91, 726.945, 0, 0, 0, 0
4, 17.7824, 59.9805, 967.71, 1221.68, 726.945, 0, 0, 0, 0
5, 17.7821, 59.9752, 967.707, 1221.69, 726.954, 0, 0, 0, 0
5, 17.7821, 59.9752, 967.707, 1221.69, 726.725, 0, 0, 0, 0
6, 17.7821, 60.0176, 967.706, 1221.47, 726.502, 0, 0, 0, 0
6, 17.7821, 60.0176, 967.706, 1221.47, 726.502, 0, 0, 0, 0
7, 17.7818, 59.9222, 967.705, 1221.47, 726.504, 0, 0, 0, 0
7, 17.7818, 59.9222, 967.705, 1221.47, 726.504, 0, 0, 0, 0
8, 17.7818, 59.9857, 967.709, 1221.46, 726.492, 0, 0, 0, 0
8, 17.7818, 59.9857, 967.709, 1221.46, 726.492, 0, 0, 0, 0
9, 17.7818, 60.0016, 967.712, 1221.44, 726.48, 0, 0, 0, 0
9, 17.7818, 60.0016, 967.712, 1221.67, 726.48, 0, 0, 0, 0
10, 17.7818, 60.0175, 967.712, 1221.9, 726.709, 0, 0, 0, 0
10, 17.7818, 60.0175, 967.712, 1221.9, 726.709, 0, 0, 0, 0
11, 17.7815, 59.9751, 967.71, 1221.91, 726.487, 0, 0, 0, 0
11, 17.7815, 59.9751, 967.71, 1221.91, 726.487, 0, 0, 0, 0
12, 17.7815, 60.044, 967.707, 1221.69, 726.499, 0, 0, 0, 0
12, 17.7815, 60.044, 967.707, 1221.69, 726.499, 0, 0, 0, 0
13, 17.7812, 60.0333, 967.703, 1221.71, 726.514, 0, 0, 0, 0
13, 17.7812, 60.0333, 967.703, 1221.25, 726.056, 0, 0, 0, 0
14, 17.7812, 60.0386, 967.701, 1221.48, 726.062, 0, 0, 0, 0
14, 17.7812, 60.0386, 967.701, 1221.48, 726.062, 0, 0, 0, 0
15, 17.7808, 60.0545, 967.697, 1221.5, 725.848, 0, 0, 0, 0
15, 17.7808, 60.0545, 967.697, 1221.5, 725.848, 0, 0, 0, 0
16, 17.7805, 60.0386, 967.695, 1221.28, 725.855, 0, 0, 0, 0
16, 17.7805, 60.0386, 967.695, 1221.51, 725.855, 0, 0, 0, 0
17, 17.7805, 60.0333, 967.692, 1221.52, 725.867, 0, 0, 0, 0
17, 17.7805, 60.0333, 967.692, 1221.29, 725.867, 0, 0, 0, 0
18, 17.7805, 59.9856, 967.688, 1221.07, 726.108, 0, 0, 0, 0
18, 17.7805, 59.9856, 967.688, 1221.07, 726.108, 0, 0, 0, 0
19, 17.7805, 60.0068, 967.685, 1221.08, 725.891, 0, 0, 0, 0
19, 17.7805, 60.0068, 967.685, 1221.08, 725.891, 0, 0, 0, 0
20, 17.7805, 59.9114, 967.683, 1220.86, 725.897, 0, 0, 0, 0
20, 17.7805, 59.9114, 967.683, 1220.86, 725.897, 0, 0, 0, 0
21, 17.7805, 59.9008, 967.678, 1220.88, 725.916, 0, 0, 0, 0
21, 17.7805, 59.9008, 967.678, 1220.88, 725.916, 0, 0, 0, 0
22, 17.7805, 59.7949, 967.671, 1220.9, 725.711, 0, 0, 0, 0
22, 17.7805, 59.7949, 967.671, 1220.9, 725.711, 0, 0, 0, 0
23, 17.7802, 59.7525, 967.664, 1220.7, 725.738, 0, 0, 0, 0
23, 17.7802, 59.7525, 967.664, 1220.7, 725.738, 0, 0, 0, 0
24, 17.7802, 59.7525, 967.657, 1220.27, 725.762, 0, 0, 0, 0
24, 17.7802, 59.7525, 967.657, 1220.27, 725.533, 0, 0, 0, 0
25, 17.7802, 59.673, 967.649, 1220.3, 725.564, 0, 0, 0, 0
25, 17.7802, 59.673, 967.649, 1220.3, 725.564, 0, 0, 0, 0
26, 17.7802, 59.6518, 967.644, 1220.32, 725.582, 0, 0, 0, 0
26, 17.7802, 59.6518, 967.644, 1220.32, 725.582, 0, 0, 0, 0
27, 17.7796, 59.6412, 967.638, 1220.57, 725.375, 0, 0, 0, 0
27, 17.7796, 59.6412, 967.638, 1220.57, 725.375, 0, 0, 0, 0
28, 17.7793, 59.5564, 967.634, 1220.58, 725.389, 0, 0, 0, 0
28, 17.7793, 59.5564, 967.634, 1220.58, 725.389, 0, 0, 0, 0
29, 17.7793, 59.514, 967.632, 1220.59, 725.395, 0, 0, 0, 0
29, 17.7793, 59.514, 967.632, 1220.59, 725.395, 0, 0, 0, 0
30, 17.7793, 59.4504, 967.629, 1220.6, 725.179, 0, 0, 0, 0
30, 17.7793, 59.4504, 967.629, 1220.6, 725.179, 0, 0, 0, 0
31, 17.7789, 59.4292, 967.624, 1220.62, 725.427, 0, 0, 0, 0
31, 17.7789, 59.4292, 967.624, 1220.62, 725.427, 0, 0, 0, 0
32, 17.7789, 59.3868, 967.624, 1220.62, 725.427, 0, 0, 0, 0
32, 17.7789, 59.3868, 967.624, 1220.62, 725.427, 0, 0, 0, 0
33, 17.7786, 59.3179, 967.625, 1220.62, 725.423, 0, 0, 0, 0
33, 17.7786, 59.3179, 967.625, 1220.84, 725.652, 0, 0, 0, 0
34, 17.7786, 59.3179, 967.63, 1221.28, 725.634, 0, 0, 0, 0
34, 17.7786, 59.3179, 967.63, 1221.28, 725.634, 0, 0, 0, 0
35, 17.7786, 59.2702, 967.635, 1221.49, 725.845, 0, 0, 0, 0
35, 17.7786, 59.2702, 967.635, 1221.49, 725.845, 0, 0, 0, 0
36, 17.7786, 59.3073, 967.638, 1221.71, 726.061, 0, 0, 0, 0
36, 17.7786, 59.3073, 967.638, 1221.71, 726.29, 0, 0, 0, 0
37, 17.7783, 59.2755, 967.641, 1221.7, 726.28, 0, 0, 0, 0
37, 17.7783, 59.2755, 967.641, 1221.7, 726.28, 0, 0, 0, 0
38, 17.778, 59.2013, 967.642, 1221.47, 726.276, 0, 0, 0, 0
38, 17.778, 59.2013, 967.642, 1221.47, 726.276, 0, 0, 0, 0
39, 17.778, 59.2225, 967.642, 1221.47, 726.276, 0, 0, 0, 0
39, 17.778, 59.3337, 967.645, 1221.47, 726.276, 0, 0, 0, 0
42, 17.7777, 59.3337, 967.645, 1221.69, 726.266, 0, 0, 0, 0
43, 17.7777, 59.3549, 967.647, 1221.68, 726.26, 0, 0, 0, 0
43, 17.7777, 59.3549, 967.647, 1221.68, 726.26, 0, 0, 0, 0
44, 17.7777, 59.4131, 967.65, 1221.67, 726.247, 0, 0, 0, 0
44, 17.7777, 59.4131, 967.65, 1221.67, 726.476, 0, 0, 0, 0
45, 17.7774, 59.4926, 967.65, 1221.67, 726.478, 0, 0, 0, 0
45, 17.7774, 59.4926, 967.65, 1221.67, 726.478, 0, 0, 0, 0
46, 17.7774, 59.5191, 967.653, 1221.66, 726.465, 0, 0, 0, 0
46, 17.7774, 59.5191, 967.653, 1221.66, 726.465, 0, 0, 0, 0
47, 17.777, 59.5349, 967.652, 1221.66, 726.468, 0, 0, 0, 0
