0, 17.81, 60.4291, 967.601, 1220.7, 725.509, 0, 0, 0, 0
1, 17.81, 60.4291, 967.601, 1220.7, 725.509, 0, 0, 0, 0
1, 17.81, 60.4502, 967.601, 1220.7, 725.509, 0, 0, 0, 0
2, 17.81, 60.4502, 967.601, 1220.7, 725.28, 0, 0, 0, 0
2, 17.8097, 60.4555, 967.599, 1220.94, 725.518, 0, 0, 0, 0
3, 17.8097, 60.4555, 967.599, 1220.94, 725.518, 0, 0, 0, 0
3, 17.8094, 60.4342, 967.598, 1220.94, 725.52, 0, 0, 0, 0
4, 17.8094, 60.4342, 967.598, 1220.71, 725.52, 0, 0, 0, 0
4, 17.8094, 60.4131, 967.598, 1220.71, 725.52, 0, 0, 0, 0
5, 17.8094, 60.4131, 967.598, 1220.71, 725.52, 0, 0, 0, 0
5, 17.809, 60.4554, 967.598, 1220.71, 725.521, 0, 0, 0, 0
6, 17.809, 60.4554, 967.598, 1220.48, 725.063, 0, 0, 0, 0
6, 17.809, 60.3971, 967.596, 1220.49, 724.84, 0, 0, 0, 0
7, 17.809, 60.3971, 967.596, 1220.49, 724.84, 0, 0, 0, 0
7, 17.809, 60.3971, 967.598, 1220.71, 724.834, 0, 0, 0, 0
8, 17.809, 60.3971, 967.598, 1220.71, 724.834, 0, 0, 0, 0
8, 17.8087, 60.413, 967.599, 1220.71, 724.83, 0, 0, 0, 0
9, 17.8087, 60.413, 967.599, 1220.94, 725.288, 0, 0, 0, 0
9, 17.8087, 60.3971, 967.599, 1220.94, 725.288, 0, 0, 0, 0
10, 17.8087, 60.3971, 967.599, 1220.94, 725.517, 0, 0, 0, 0
10, 17.8087, 60.3018, 967.601, 1220.93, 725.511, 0, 0, 0, 0
11, 17.8087, 60.3018, 967.601, 1220.93, 725.511, 0, 0, 0, 0
11, 17.8087, 60.3494, 967.599, 1220.94, 725.517, 0, 0, 0, 0
12, 17.8087, 60.3494, 967.599, 1220.94, 725.517, 0, 0, 0, 0
12, 17.8084, 60.2753, 967.6, 1220.93, 725.512, 0, 0, 0, 0
13, 17.8084, 60.2753, 967.6, 1220.93, 725.512, 0, 0, 0, 0
13, 17.8084, 60.2329, 967.604, 1220.92, 725.5, 0, 0, 0, 0
14, 17.8084, 60.2329, 967.604, 1220.92, 725.729, 0, 0, 0, 0
14, 17.8084, 60.2964, 967.607, 1221.14, 725.717, 0, 0, 0, 0
15, 17.8084, 60.2964, 967.607, 1221.14, 725.717, 0, 0, 0, 0
15, 17.8084, 60.3706, 967.61, 1221.35, 725.705, 0, 0, 0, 0
16, 17.8084, 60.3706, 967.61, 1221.58, 725.705, 0, 0, 0, 0
16, 17.8084, 60.2911, 967.615, 1221.57, 725.687, 0, 0, 0, 0
17, 17.8084, 60.2911, 967.615, 1221.79, 725.915, 0, 0, 0, 0
17, 17.8078, 60.2169, 967.624, 1221.76, 725.884, 0, 0, 0, 0
18, 17.8078, 60.2169, 967.624, 1221.76, 726.113, 0, 0, 0, 0
18, 17.8078, 60.3281, 967.632, 1221.73, 726.311, 0, 0, 0, 0
19, 17.8078, 60.3281, 967.632, 1221.73, 726.311, 0, 0, 0, 0
19, 17.8075, 60.2963, 967.637, 1221.94, 726.523, 0, 0, 0, 0
20, 17.8075, 60.2963, 967.637, 1222.17, 726.523, 0, 0, 0, 0
20, 17.8071, 60.381, 967.64, 1222.16, 726.513, 0, 0, 0, 0
21, 17.8071, 60.381, 967.64, 1221.93, 726.513, 0, 0, 0, 0
21, 17.8071, 60.3016, 967.643, 1221.92, 726.501, 0, 0, 0, 0
22, 17.8071, 60.3016, 967.643, 1221.92, 726.272, 0, 0, 0, 0
22, 17.8068, 60.3121, 967.644, 1221.69, 726.039, 0, 0, 0, 0
23, 17.8068, 60.3121, 967.644, 1221.69, 726.039, 0, 0, 0, 0
23, 17.8068, 60.2485, 967.646, 1221.68, 726.033, 0, 0, 0, 0
24, 17.8068, 60.2485, 967.646, 1221.68, 726.033, 0, 0, 0, 0
24, 17.8068, 60.2538, 967.646, 1221.68, 726.033, 0, 0, 0, 0
25, 17.8068, 60.2538, 967.646, 1221.68, 726.033, 0, 0, 0, 0
25, 17.8065, 60.275, 967.646, 1221.68, 726.034, 0, 0, 0, 0
