0, 17.695, 60.8746, 966.882, 1215.99, 723.089, 0, 0, 0, 0
1, 17.695, 60.8746, 966.882, 1215.99, 723.089, 0, 0, 0, 0
1, 17.695, 60.8852, 966.886, 1215.98, 723.077, 0, 0, 0, 0
2, 17.695, 60.8852, 966.886, 1216.21, 723.077, 0, 0, 0, 0
2, 17.6953, 60.8958, 966.886, 1216.21, 722.846, 0, 0, 0, 0
3, 17.6953, 60.8958, 966.886, 1216.21, 722.846, 0, 0, 0, 0
3, 17.6953, 60.9646, 966.885, 1216.21, 722.852, 0, 0, 0, 0
4, 17.6953, 60.9646, 966.885, 1216.21, 722.852, 0, 0, 0, 0
4, 17.6956, 60.9329, 966.885, 1216.21, 722.622, 0, 0, 0, 0
5, 17.6956, 60.9329, 966.885, 1215.98, 722.622, 0, 0, 0, 0
5, 17.6953, 60.9329, 966.883, 1215.99, 722.629, 0, 0, 0, 0
6, 17.6953, 60.9329, 966.883, 1215.99, 722.629, 0, 0, 0, 0
6, 17.6953, 60.917, 966.883, 1215.99, 722.629, 0, 0, 0, 0
7, 17.6953, 60.917, 966.883, 1215.99, 722.629, 0, 0, 0, 0
7, 17.6956, 60.9382, 966.883, 1215.99, 722.857, 0, 0, 0, 0
8, 17.6956, 60.9382, 966.883, 1215.99, 722.857, 0, 0, 0, 0
8, 17.6956, 60.8905, 966.885, 1216.21, 723.08, 0, 0, 0, 0
9, 17.6956, 60.8905, 966.885, 1216.21, 723.538, 0, 0, 0, 0
9, 17.696, 60.8959, 966.886, 1216.21, 723.535, 0, 0, 0, 0
10, 17.696, 60.8959, 966.886, 1216.21, 723.535, 0, 0, 0, 0
10, 17.6956, 60.8641, 966.888, 1216.2, 723.526, 0, 0, 0, 0
11, 17.6956, 60.8641, 966.888, 1216.2, 723.526, 0, 0, 0, 0
11, 17.6956, 60.8376, 966.89, 1216.19, 723.52, 0, 0, 0, 0
12, 17.6956, 60.8376, 966.89, 1216.19, 723.52, 0, 0, 0, 0
12, 17.6956, 60.8905, 966.89, 1216.19, 723.52, 0, 0, 0, 0
13, 17.6956, 60.8905, 966.89, 1215.96, 723.52, 0, 0, 0, 0
13, 17.696, 60.8906, 966.889, 1215.97, 723.523, 0, 0, 0, 0
14, 17.696, 60.8906, 966.889, 1215.97, 723.523, 0, 0, 0, 0
14, 17.696, 60.88, 966.889, 1215.97, 723.523, 0, 0, 0, 0
15, 17.696, 60.88, 966.889, 1215.97, 723.523, 0, 0, 0, 0
15, 17.696, 60.8482, 966.887, 1215.97, 723.3, 0, 0, 0, 0
16, 17.696, 60.8482, 966.887, 1215.97, 723.3, 0, 0, 0, 0
16, 17.6963, 60.8588, 966.886, 1216.21, 723.076, 0, 0, 0, 0
17, 17.6963, 60.8588, 966.886, 1216.21, 723.076, 0, 0, 0, 0
17, 17.6963, 60.9647, 966.888, 1216.2, 723.07, 0, 0, 0, 0
18, 17.6963, 60.9647, 966.888, 1216.2, 722.841, 0, 0, 0, 0
18, 17.6963, 60.9912, 966.889, 1216.2, 723.064, 0, 0, 0, 0
19, 17.6963, 60.9912, 966.889, 1216.2, 723.064, 0, 0, 0, 0
19, 17.6963, 61.0071, 966.891, 1216.19, 723.287, 0, 0, 0, 0
20, 17.6963, 61.0071, 966.891, 1216.19, 723.287, 0, 0, 0, 0
20, 17.6966, 60.9913, 966.892, 1216.19, 723.514, 0, 0, 0, 0
21, 17.6966, 60.9913, 966.892, 1216.19, 723.514, 0, 0, 0, 0
21, 17.6969, 60.9701, 966.894, 1216.18, 723.505, 0, 0, 0, 0
22, 17.6969, 60.9701, 966.894, 1216.18, 723.505, 0, 0, 0, 0
22, 17.6966, 60.9383, 966.895, 1215.95, 723.502, 0, 0, 0, 0
23, 17.6966, 60.9383, 966.895, 1215.95, 723.502, 0, 0, 0, 0
23, 17.6966, 60.9277, 966.897, 1215.94, 723.495, 0, 0, 0, 0
24, 17.6966, 60.9277, 966.897, 1215.94, 723.495, 0, 0, 0, 0
24, 17.6966, 60.9065, 966.9, 1215.93, 723.483, 0, 0, 0, 0
25, 17.6966, 60.9065, 966.9, 1215.93, 723.483, 0, 0, 0, 0
25, 17.6966, 60.8748, 966.902, 1215.92, 723.477, 0, 0, 0, 0
26, 17.6966, 60.8748, 966.902, 1215.92, 723.477, 0, 0, 0, 0
26, 17.6963, 60.9383, 966.901, 1215.92, 723.48, 0, 0, 0, 0
27, 17.6963, 60.9383, 966.901, 1215.92, 723.48, 0, 0, 0, 0
27, 17.6963, 60.9171, 966.901, 1215.92, 723.48, 0, 0, 0, 0
28, 17.6963, 60.9171, 966.901, 1215.92, 723.48, 0, 0, 0, 0
28, 17.6963, 60.9647, 966.903, 1215.92, 723.473, 0, 0, 0, 0
29, 17.6963, 60.9647, 966.903, 1215.92, 723.473, 0, 0, 0, 0
29, 17.6963, 60.9541, 966.903, 1215.92, 723.473, 0, 0, 0, 0
30, 17.6963, 60.9541, 966.903, 1215.92, 723.473, 0, 0, 0, 0
30, 17.6963, 60.9224, 966.904, 1216.14, 723.467, 0, 0, 0, 0
31, 17.6963, 60.9224, 966.904, 1216.14, 723.467, 0, 0, 0, 0
31, 17.696, 60.9118, 966.907, 1216.13, 723.685, 0, 0, 0, 0
32, 17.696, 60.9118, 966.907, 1216.13, 723.685, 0, 0, 0, 0
