0, 17.7476, 59.5682, 967.428, 1219.96, 724.765, 0, 0, 0, 0
1, 17.7479, 59.5258, 967.427, 1219.96, 724.769, 0, 0, 0, 0
1, 17.7479, 59.5258, 967.427, 1219.73, 724.769, 0, 0, 0, 0
2, 17.7479, 59.4941, 967.427, 1219.73, 724.769, 0, 0, 0, 0
2, 17.7479, 59.4941, 967.427, 1219.73, 724.769, 0, 0, 0, 0
3, 17.7476, 59.4145, 967.427, 1219.51, 725, 0, 0, 0, 0
3, 17.7476, 59.4145, 967.427, 1219.51, 725, 0, 0, 0, 0
4, 17.7476, 59.3298, 967.427, 1219.51, 725, 0, 0, 0, 0
4, 17.7476, 59.3298, 967.427, 1219.51, 725, 0, 0, 0, 0
5, 17.7476, 59.2715, 967.427, 1219.51, 725, 0, 0, 0, 0
5, 17.7476, 59.2715, 967.427, 1219.51, 725, 0, 0, 0, 0
6, 17.7476, 59.2609, 967.427, 1219.73, 725, 0, 0, 0, 0
6, 17.7476, 59.2609, 967.427, 1219.73, 725, 0, 0, 0, 0
7, 17.7476, 59.3351, 967.428, 1219.73, 724.994, 0, 0, 0, 0
7, 17.7476, 59.3351, 967.428, 1219.73, 724.994, 0, 0, 0, 0
8, 17.7473, 59.3086, 967.43, 1219.72, 724.76, 0, 0, 0, 0
8, 17.7473, 59.3086, 967.43, 1219.49, 724.76, 0, 0, 0, 0
9, 17.747, 59.335, 967.429, 1219.5, 724.762, 0, 0, 0, 0
9, 17.747, 59.335, 967.429, 1219.5, 724.762, 0, 0, 0, 0
10, 17.747, 59.388, 967.426, 1219.28, 724.774, 0, 0, 0, 0
10, 17.747, 59.388, 967.426, 1219.28, 724.774, 0, 0, 0, 0
11, 17.747, 59.3986, 967.424, 1219.29, 724.78, 0, 0, 0, 0
11, 17.747, 59.3986, 967.424, 1219.29, 724.78, 0, 0, 0, 0
12, 17.747, 59.3933, 967.422, 1219.06, 724.787, 0, 0, 0, 0
12, 17.747, 59.3933, 967.422, 1219.06, 724.787, 0, 0, 0, 0
13, 17.747, 59.3986, 967.421, 1219.07, 724.793, 0, 0, 0, 0
13, 17.747, 59.3986, 967.421, 1219.3, 724.793, 0, 0, 0, 0
14, 17.7473, 59.4675, 967.42, 1219.3, 724.796, 0, 0, 0, 0
14, 17.7473, 59.4675, 967.42, 1219.3, 724.796, 0, 0, 0, 0
15, 17.7473, 59.441, 967.42, 1219.3, 724.567, 0, 0, 0, 0
15, 17.7473, 59.441, 967.42, 1219.3, 724.567, 0, 0, 0, 0
16, 17.7473, 59.5099, 967.42, 1219.3, 724.796, 0, 0, 0, 0
16, 17.7473, 59.5099, 967.42, 1219.3, 724.796, 0, 0, 0, 0
17, 17.7473, 59.5575, 967.42, 1219.3, 724.796, 0, 0, 0, 0
17, 17.7473, 59.5575, 967.42, 1219.3, 724.796, 0, 0, 0, 0
18, 17.7476, 59.4834, 967.422, 1219.29, 724.789, 0, 0, 0, 0
18, 17.7476, 59.4834, 967.422, 1219.29, 724.789, 0, 0, 0, 0
19, 17.7476, 59.4887, 967.422, 1219.29, 724.789, 0, 0, 0, 0
19, 17.7476, 59.4887, 967.422, 1219.29, 724.789, 0, 0, 0, 0
20, 17.7473, 59.3933, 967.42, 1219.3, 724.796, 0, 0, 0, 0
20, 17.7473, 59.3933, 967.42, 1219.3, 724.796, 0, 0, 0, 0
21, 17.7473, 59.4463, 967.42, 1219.3, 724.796, 0, 0, 0, 0
21, 17.7473, 59.4463, 967.42, 1219.3, 724.796, 0, 0, 0, 0
22, 17.7479, 59.3828, 967.421, 1219.3, 724.793, 0, 0, 0, 0
22, 17.7479, 59.3828, 967.421, 1219.3, 724.793, 0, 0, 0, 0
23, 17.7479, 59.3775, 967.421, 1219.3, 724.793, 0, 0, 0, 0
23, 17.7479, 59.3775, 967.421, 1219.3, 724.793, 0, 0, 0, 0
24, 17.7479, 59.404, 967.419, 1219.3, 724.799, 0, 0, 0, 0
