0, 17.6434, 60.3437, 966.649, 1214.78, 721.879, 0, 0, 0, 0
1, 17.6434, 60.3437, 966.649, 1214.78, 721.879, 0, 0, 0, 0
1, 17.6431, 60.3542, 966.65, 1214.78, 721.875, 0, 0, 0, 0
2, 17.6431, 60.3542, 966.65, 1214.78, 721.875, 0, 0, 0, 0
2, 17.6431, 60.3807, 966.652, 1215, 721.869, 0, 0, 0, 0
3, 17.6431, 60.3807, 966.652, 1214.77, 721.869, 0, 0, 0, 0
3, 17.6431, 60.4495, 966.655, 1214.76, 721.857, 0, 0, 0, 0
4, 17.6431, 60.4495, 966.655, 1214.76, 721.857, 0, 0, 0, 0
4, 17.6427, 60.4071, 966.656, 1214.76, 721.853, 0, 0, 0, 0
5, 17.6427, 60.4071, 966.656, 1214.76, 721.853, 0, 0, 0, 0
5, 17.6424, 60.4282, 966.656, 1214.76, 721.854, 0, 0, 0, 0
6, 17.6424, 60.4282, 966.656, 1214.76, 721.854, 0, 0, 0, 0
6, 17.6418, 60.4387, 966.654, 1214.76, 721.859, 0, 0, 0, 0
7, 17.6418, 60.4387, 966.654, 1214.76, 721.859, 0, 0, 0, 0
7, 17.6415, 60.4705, 966.651, 1214.78, 721.872, 0, 0, 0, 0
8, 17.6415, 60.4705, 966.651, 1214.55, 721.872, 0, 0, 0, 0
8, 17.6412, 60.4916, 966.648, 1214.55, 721.652, 0, 0, 0, 0
9, 17.6412, 60.4916, 966.648, 1214.55, 721.652, 0, 0, 0, 0
9, 17.6412, 60.5181, 966.645, 1214.34, 721.435, 0, 0, 0, 0
10, 17.6412, 60.5181, 966.645, 1214.34, 721.435, 0, 0, 0, 0
10, 17.6408, 60.4545, 966.641, 1214.35, 721.448, 0, 0, 0, 0
11, 17.6408, 60.4545, 966.641, 1214.35, 721.448, 0, 0, 0, 0
11, 17.6412, 60.481, 966.64, 1214.36, 721.453, 0, 0, 0, 0
12, 17.6412, 60.481, 966.64, 1214.36, 721.453, 0, 0, 0, 0
12, 17.6412, 60.4863, 966.637, 1214.37, 721.465, 0, 0, 0, 0
13, 17.6412, 60.4863, 966.637, 1214.37, 721.465, 0, 0, 0, 0
13, 17.6412, 60.5445, 966.632, 1214.39, 721.484, 0, 0, 0, 0
14, 17.6412, 60.5445, 966.632, 1214.39, 721.484, 0, 0, 0, 0
14, 17.6412, 60.5498, 966.628, 1214.4, 721.496, 0, 0, 0, 0
15, 17.6412, 60.5498, 966.628, 1214.4, 721.496, 0, 0, 0, 0
15, 17.6412, 60.5392, 966.627, 1214.4, 721.502, 0, 0, 0, 0
16, 17.6412, 60.5392, 966.627, 1214.4, 721.502, 0, 0, 0, 0
16, 17.6408, 60.5974, 966.625, 1214.41, 721.509, 0, 0, 0, 0
17, 17.6408, 60.5974, 966.625, 1214.41, 721.509, 0, 0, 0, 0
17, 17.6408, 60.5392, 966.625, 1214.41, 721.509, 0, 0, 0, 0
18, 17.6408, 60.5392, 966.625, 1214.41, 721.509, 0, 0, 0, 0
18, 17.6408, 60.608, 966.621, 1214.42, 721.521, 0, 0, 0, 0
19, 17.6408, 60.608, 966.621, 1214.42, 721.292, 0, 0, 0, 0
19, 17.6408, 60.5551, 966.621, 1214.42, 721.292, 0, 0, 0, 0
20, 17.6408, 60.5551, 966.621, 1214.42, 721.292, 0, 0, 0, 0
20, 17.6412, 60.571, 966.618, 1214.44, 721.303, 0, 0, 0, 0
21, 17.6412, 60.571, 966.618, 1214.44, 721.303, 0, 0, 0, 0
21, 17.6412, 60.5975, 966.618, 1214.44, 721.303, 0, 0, 0, 0
22, 17.6412, 60.5975, 966.618, 1214.44, 721.303, 0, 0, 0, 0
22, 17.6408, 60.6027, 966.616, 1214.44, 721.311, 0, 0, 0, 0
23, 17.6408, 60.6027, 966.616, 1214.44, 721.311, 0, 0, 0, 0
23, 17.6408, 60.6133, 966.615, 1214.45, 721.317, 0, 0, 0, 0
24, 17.6408, 60.6133, 966.615, 1214.45, 721.546, 0, 0, 0, 0
24, 17.6412, 60.5922, 966.615, 1214.45, 721.773, 0, 0, 0, 0
25, 17.6412, 60.5922, 966.615, 1214.45, 721.773, 0, 0, 0, 0
25, 17.6412, 60.6292, 966.615, 1214.45, 721.773, 0, 0, 0, 0
26, 17.6412, 60.6292, 966.615, 1214.45, 721.773, 0, 0, 0, 0
26, 17.6408, 60.608, 966.618, 1214.44, 721.762, 0, 0, 0, 0
27, 17.6408, 60.608, 966.618, 1214.44, 721.762, 0, 0, 0, 0
27, 17.6408, 60.6504, 966.618, 1214.44, 721.762, 0, 0, 0, 0
28, 17.6408, 60.6504, 966.618, 1214.44, 721.762, 0, 0, 0, 0
28, 17.6408, 60.5974, 966.62, 1214.43, 721.985, 0, 0, 0, 0
29, 17.6408, 60.5974, 966.62, 1214.43, 721.985, 0, 0, 0, 0
29, 17.6408, 60.6292, 966.62, 1214.43, 721.985, 0, 0, 0, 0
30, 17.6408, 60.6292, 966.62, 1214.43, 721.985, 0, 0, 0, 0
30, 17.6408, 60.6451, 966.621, 1214.42, 721.75, 0, 0, 0, 0
31, 17.6408, 60.6451, 966.621, 1214.42, 721.75, 0, 0, 0, 0
31, 17.6408, 60.6663, 966.621, 1214.42, 721.75, 0, 0, 0, 0
32, 17.6408, 60.6663, 966.621, 1214.42, 721.75, 0, 0, 0, 0
32, 17.6408, 60.661, 966.621, 1214.42, 721.75, 0, 0, 0, 0
33, 17.6408, 60.661, 966.621, 1214.42, 721.75, 0, 0, 0, 0
33, 17.6405, 60.6715, 966.621, 1214.43, 721.753, 0, 0, 0, 0
34, 17.6405, 60.6715, 966.621, 1214.43, 721.753, 0, 0, 0, 0
34, 17.6405, 60.7033, 966.617, 1214.44, 721.765, 0, 0, 0, 0
35, 17.6405, 60.7033, 966.617, 1214.44, 721.765, 0, 0, 0, 0
35, 17.6405, 60.7139, 966.619, 1214.43, 721.759, 0, 0, 0, 0
36, 17.6405, 60.7139, 966.619, 1214.43, 721.759, 0, 0, 0, 0
36, 17.6405, 60.6662, 966.617, 1214.44, 721.765, 0, 0, 0, 0
37, 17.6405, 60.6662, 966.617, 1214.44, 721.765, 0, 0, 0, 0
37, 17.6399, 60.7032, 966.616, 1214.67, 721.539, 0, 0, 0, 0
38, 17.6399, 60.7032, 966.616, 1214.67, 721.539, 0, 0, 0, 0
38, 17.6399, 60.7032, 966.618, 1214.67, 721.533, 0, 0, 0, 0
39, 17.6399, 60.7032, 966.618, 1214.67, 721.533, 0, 0, 0, 0
40, 17.6402, 60.7191, 966.62, 1214.66, 721.526, 0, 0, 0, 0
41, 17.6402, 60.7509, 966.62, 1214.66, 721.526, 0, 0, 0, 0
41, 17.6402, 60.7509, 966.62, 1214.43, 721.526, 0, 0, 0, 0
42, 17.6405, 60.7191, 966.619, 1214.43, 721.53, 0, 0, 0, 0
42, 17.6405, 60.7191, 966.619, 1214.43, 721.53, 0, 0, 0, 0
43, 17.6402, 60.7244, 966.617, 1214.44, 721.538, 0, 0, 0, 0
43, 17.6402, 60.7244, 966.617, 1214.44, 721.538, 0, 0, 0, 0
44, 17.6399, 60.7244, 966.616, 1214.44, 721.539, 0, 0, 0, 0
44, 17.6399, 60.7244, 966.616, 1214.44, 721.539, 0, 0, 0, 0
45, 17.6399, 60.7879, 966.615, 1214.45, 721.316, 0, 0, 0, 0
45, 17.6399, 60.7879, 966.615, 1214.45, 721.316, 0, 0, 0, 0
46, 17.6399, 60.7985, 966.615, 1214.45, 721.316, 0, 0, 0, 0
46, 17.6399, 60.7985, 966.615, 1214.45, 721.316, 0, 0, 0, 0
47, 17.6399, 60.7508, 966.615, 1214.45, 721.316, 0, 0, 0, 0
47, 17.6399, 60.7508, 966.615, 1214.45, 721.316, 0, 0, 0, 0
48, 17.6399, 60.7614, 966.613, 1214.45, 721.551, 0, 0, 0, 0
48, 17.6399, 60.7614, 966.613, 1214.45, 721.551, 0, 0, 0, 0
49, 17.6399, 60.6979, 966.615, 1214.68, 721.545, 0, 0, 0, 0
49, 17.6399, 60.6979, 966.615, 1214.45, 721.545, 0, 0, 0, 0
50, 17.6399, 60.7561, 966.615, 1214.45, 721.545, 0, 0, 0, 0
50, 17.6399, 60.7561, 966.615, 1214.45, 721.545, 0, 0, 0, 0
51, 17.6399, 60.682, 966.613, 1214.45, 721.551, 0, 0, 0, 0
51, 17.6399, 60.682, 966.613, 1214.45, 721.551, 0, 0, 0, 0
52, 17.6399, 60.6926, 966.613, 1214.45, 721.551, 0, 0, 0, 0
52, 17.6399, 60.6926, 966.613, 1214.45, 721.551, 0, 0, 0, 0
53, 17.6402, 60.6344, 966.612, 1214.46, 721.556, 0, 0, 0, 0
53, 17.6402, 60.6344, 966.612, 1214.46, 721.556, 0, 0, 0, 0
54, 17.6399, 60.6555, 966.61, 1214.47, 721.564, 0, 0, 0, 0
54, 17.6399, 60.6555, 966.61, 1214.47, 721.564, 0, 0, 0, 0
55, 17.6399, 60.6661, 966.61, 1214.47, 721.564, 0, 0, 0, 0
55, 17.6399, 60.6661, 966.61, 1214.47, 721.564, 0, 0, 0, 0
56, 17.6396, 60.629, 966.609, 1214.47, 721.566, 0, 0, 0, 0
56, 17.6396, 60.629, 966.609, 1214.47, 721.566, 0, 0, 0, 0
57, 17.6393, 60.6237, 966.609, 1214.47, 721.339, 0, 0, 0, 0
57, 17.6393, 60.6237, 966.609, 1214.47, 721.339, 0, 0, 0, 0
58, 17.6389, 60.6237, 966.607, 1214.48, 721.347, 0, 0, 0, 0
58, 17.6389, 60.6237, 966.607, 1214.48, 721.576, 0, 0, 0, 0
59, 17.6389, 60.5548, 966.607, 1214.48, 721.576, 0, 0, 0, 0
59, 17.6389, 60.5548, 966.607, 1214.48, 721.576, 0, 0, 0, 0
