0, 17.7679, 59.7456, 967.258, 1218.29, 724.241, 0, 0, 0, 0
1, 17.7679, 59.7668, 967.258, 1218.29, 724.241, 0, 0, 0, 0
1, 17.7679, 59.7668, 967.258, 1218.29, 724.012, 0, 0, 0, 0
2, 17.7679, 59.7403, 967.259, 1218.28, 724.006, 0, 0, 0, 0
2, 17.7679, 59.7403, 967.259, 1218.28, 724.006, 0, 0, 0, 0
3, 17.7685, 59.7245, 967.262, 1218.27, 723.997, 0, 0, 0, 0
3, 17.7685, 59.7245, 967.262, 1218.27, 723.997, 0, 0, 0, 0
4, 17.7685, 59.7774, 967.26, 1218.28, 724.003, 0, 0, 0, 0
4, 17.7685, 59.7774, 967.26, 1218.28, 724.003, 0, 0, 0, 0
5, 17.7688, 59.7669, 967.261, 1218.28, 724, 0, 0, 0, 0
5, 17.7688, 59.7669, 967.261, 1218.28, 724, 0, 0, 0, 0
6, 17.7688, 59.8093, 967.259, 1218.28, 724.006, 0, 0, 0, 0
6, 17.7688, 59.8093, 967.259, 1218.28, 724.006, 0, 0, 0, 0
7, 17.7694, 59.8252, 967.26, 1218.28, 724.003, 0, 0, 0, 0
7, 17.7694, 59.8252, 967.26, 1218.28, 724.003, 0, 0, 0, 0
8, 17.7694, 59.7776, 967.262, 1218.27, 723.997, 0, 0, 0, 0
8, 17.7694, 59.7776, 967.262, 1218.27, 724.226, 0, 0, 0, 0
9, 17.7698, 59.8253, 967.263, 1218.27, 724.223, 0, 0, 0, 0
9, 17.7698, 59.8253, 967.263, 1218.27, 724.223, 0, 0, 0, 0
10, 17.7694, 59.8252, 967.264, 1218.27, 724.22, 0, 0, 0, 0
10, 17.7694, 59.8252, 967.264, 1218.27, 724.22, 0, 0, 0, 0
11, 17.7698, 59.8094, 967.264, 1218.26, 724.217, 0, 0, 0, 0
11, 17.7698, 59.8094, 967.264, 1218.26, 724.217, 0, 0, 0, 0
12, 17.7698, 59.8359, 967.266, 1218.26, 724.211, 0, 0, 0, 0
12, 17.7698, 59.8359, 967.266, 1218.26, 724.211, 0, 0, 0, 0
13, 17.7701, 59.873, 967.265, 1218.26, 724.216, 0, 0, 0, 0
13, 17.7701, 59.873, 967.265, 1218.49, 724.216, 0, 0, 0, 0
14, 17.7701, 59.8889, 967.265, 1218.49, 723.987, 0, 0, 0, 0
14, 17.7701, 59.8889, 967.265, 1218.49, 723.987, 0, 0, 0, 0
15, 17.7704, 59.8519, 967.264, 1218.5, 723.991, 0, 0, 0, 0
15, 17.7704, 59.8519, 967.264, 1218.5, 723.991, 0, 0, 0, 0
16, 17.7704, 59.8519, 967.264, 1218.5, 723.991, 0, 0, 0, 0
16, 17.7704, 59.8519, 967.264, 1218.5, 723.991, 0, 0, 0, 0
17, 17.7707, 59.836, 967.263, 1218.5, 723.995, 0, 0, 0, 0
17, 17.7707, 59.836, 967.263, 1218.5, 723.995, 0, 0, 0, 0
18, 17.771, 59.8413, 967.261, 1218.51, 724, 0, 0, 0, 0
18, 17.771, 59.8413, 967.261, 1218.51, 724, 0, 0, 0, 0
19, 17.7713, 59.8573, 967.262, 1218.5, 723.768, 0, 0, 0, 0
19, 17.7713, 59.8573, 967.262, 1218.27, 723.768, 0, 0, 0, 0
20, 17.7717, 59.7884, 967.262, 1218.27, 723.767, 0, 0, 0, 0
20, 17.7717, 59.7884, 967.262, 1218.27, 723.767, 0, 0, 0, 0
21, 17.7717, 59.8043, 967.262, 1218.27, 723.767, 0, 0, 0, 0
21, 17.7717, 59.8043, 967.262, 1218.27, 723.996, 0, 0, 0, 0
22, 17.7713, 59.7884, 967.262, 1218.27, 723.997, 0, 0, 0, 0
22, 17.7713, 59.7884, 967.262, 1218.27, 723.997, 0, 0, 0, 0
23, 17.7713, 59.7619, 967.264, 1218.27, 724.22, 0, 0, 0, 0
23, 17.7713, 59.7619, 967.264, 1218.27, 724.22, 0, 0, 0, 0
24, 17.7717, 59.762, 967.266, 1218.26, 724.213, 0, 0, 0, 0
24, 17.7717, 59.762, 967.266, 1218.26, 724.213, 0, 0, 0, 0
25, 17.7717, 59.7779, 967.266, 1218.26, 724.213, 0, 0, 0, 0
25, 17.7717, 59.7779, 967.266, 1218.26, 724.213, 0, 0, 0, 0
26, 17.7717, 59.6772, 967.267, 1218.48, 724.207, 0, 0, 0, 0
26, 17.7717, 59.6772, 967.267, 1218.48, 724.207, 0, 0, 0, 0
27, 17.772, 59.7726, 967.27, 1218.47, 724.198, 0, 0, 0, 0
27, 17.772, 59.7726, 967.27, 1218.47, 724.198, 0, 0, 0, 0
28, 17.7717, 59.6878, 967.271, 1218.47, 724.195, 0, 0, 0, 0
