0, 17.7089, 60.4687, 966.892, 1216.19, 722.597, 0, 0, 0, 0
1, 17.7089, 60.4687, 966.892, 1216.19, 722.597, 0, 0, 0, 0
1, 17.7089, 60.4158, 966.892, 1216.19, 722.597, 0, 0, 0, 0
2, 17.7089, 60.4158, 966.892, 1216.19, 722.597, 0, 0, 0, 0
2, 17.7086, 60.4105, 966.888, 1215.97, 722.611, 0, 0, 0, 0
3, 17.7086, 60.4105, 966.888, 1215.97, 722.611, 0, 0, 0, 0
3, 17.7083, 60.3892, 966.886, 1215.98, 722.619, 0, 0, 0, 0
4, 17.7083, 60.3892, 966.886, 1215.98, 722.619, 0, 0, 0, 0
4, 17.7083, 60.3733, 966.884, 1215.99, 722.625, 0, 0, 0, 0
5, 17.7083, 60.3733, 966.884, 1215.76, 722.625, 0, 0, 0, 0
5, 17.708, 60.2886, 966.882, 1215.77, 722.634, 0, 0, 0, 0
6, 17.708, 60.2886, 966.882, 1215.77, 722.634, 0, 0, 0, 0
6, 17.708, 60.315, 966.882, 1215.77, 722.634, 0, 0, 0, 0
7, 17.708, 60.315, 966.882, 1215.77, 722.634, 0, 0, 0, 0
7, 17.708, 60.3097, 966.878, 1215.78, 722.646, 0, 0, 0, 0
8, 17.708, 60.3097, 966.878, 1215.78, 722.646, 0, 0, 0, 0
8, 17.708, 60.3044, 966.877, 1215.78, 722.423, 0, 0, 0, 0
9, 17.708, 60.3044, 966.877, 1215.78, 722.423, 0, 0, 0, 0
9, 17.708, 60.2515, 966.873, 1215.8, 722.435, 0, 0, 0, 0
10, 17.708, 60.2515, 966.873, 1215.57, 722.435, 0, 0, 0, 0
10, 17.708, 60.2515, 966.872, 1215.57, 722.212, 0, 0, 0, 0
11, 17.708, 60.2515, 966.872, 1215.57, 722.212, 0, 0, 0, 0
11, 17.7077, 60.1879, 966.87, 1215.58, 722.449, 0, 0, 0, 0
12, 17.7077, 60.1879, 966.87, 1215.58, 722.449, 0, 0, 0, 0
12, 17.7077, 60.1403, 966.868, 1215.59, 722.455, 0, 0, 0, 0
13, 17.7077, 60.1403, 966.868, 1215.59, 722.455, 0, 0, 0, 0
13, 17.7077, 60.1826, 966.865, 1215.6, 722.467, 0, 0, 0, 0
14, 17.7077, 60.1826, 966.865, 1215.6, 722.467, 0, 0, 0, 0
14, 17.7074, 60.1296, 966.862, 1215.61, 722.475, 0, 0, 0, 0
15, 17.7074, 60.1296, 966.862, 1215.61, 722.475, 0, 0, 0, 0
15, 17.7074, 60.1137, 966.862, 1215.61, 722.246, 0, 0, 0, 0
16, 17.7074, 60.1137, 966.862, 1215.61, 722.246, 0, 0, 0, 0
16, 17.7074, 60.082, 966.861, 1215.61, 722.481, 0, 0, 0, 0
17, 17.7074, 60.082, 966.861, 1215.61, 722.481, 0, 0, 0, 0
17, 17.7074, 59.9866, 966.859, 1215.62, 722.487, 0, 0, 0, 0
18, 17.7074, 59.9866, 966.859, 1215.62, 722.487, 0, 0, 0, 0
18, 17.707, 60.0502, 966.857, 1215.86, 722.724, 0, 0, 0, 0
19, 17.707, 60.0502, 966.857, 1215.86, 722.724, 0, 0, 0, 0
19, 17.7067, 59.9813, 966.858, 1215.85, 722.72, 0, 0, 0, 0
20, 17.7067, 59.9813, 966.858, 1215.85, 722.72, 0, 0, 0, 0
20, 17.7064, 60.0077, 966.858, 1215.85, 722.722, 0, 0, 0, 0
21, 17.7064, 60.0077, 966.858, 1215.85, 722.722, 0, 0, 0, 0
21, 17.7061, 60.0447, 966.857, 1215.86, 722.723, 0, 0, 0, 0
