0, 17.7394, 60.0173, 967.109, 1218.14, 724.325, 0, 0, 0, 0
1, 17.7394, 60.0544, 967.111, 1217.91, 724.319, 0, 0, 0, 0
1, 17.7394, 60.0544, 967.111, 1218.14, 724.319, 0, 0, 0, 0
2, 17.7394, 60.0861, 967.112, 1218.13, 724.313, 0, 0, 0, 0
2, 17.7394, 60.0861, 967.112, 1218.13, 724.313, 0, 0, 0, 0
3, 17.7394, 60.0861, 967.114, 1218.13, 724.307, 0, 0, 0, 0
3, 17.7394, 60.0861, 967.114, 1218.13, 724.307, 0, 0, 0, 0
4, 17.739, 60.1073, 967.113, 1218.13, 724.309, 0, 0, 0, 0
4, 17.739, 60.1073, 967.113, 1218.13, 724.309, 0, 0, 0, 0
5, 17.7387, 60.139, 967.116, 1218.12, 724.298, 0, 0, 0, 0
5, 17.7387, 60.139, 967.116, 1218.12, 724.298, 0, 0, 0, 0
6, 17.7387, 60.0914, 967.12, 1218.1, 724.286, 0, 0, 0, 0
6, 17.7387, 60.0914, 967.12, 1218.1, 724.286, 0, 0, 0, 0
7, 17.7384, 60.1019, 967.119, 1218.34, 724.288, 0, 0, 0, 0
7, 17.7384, 60.1019, 967.119, 1218.34, 724.288, 0, 0, 0, 0
8, 17.7384, 60.1655, 967.122, 1218.32, 724.276, 0, 0, 0, 0
8, 17.7384, 60.1655, 967.122, 1218.32, 724.276, 0, 0, 0, 0
9, 17.7384, 60.1707, 967.124, 1218.32, 724.27, 0, 0, 0, 0
9, 17.7384, 60.1707, 967.124, 1218.32, 724.27, 0, 0, 0, 0
10, 17.7384, 60.1866, 967.126, 1218.31, 724.264, 0, 0, 0, 0
10, 17.7384, 60.1866, 967.126, 1218.08, 724.264, 0, 0, 0, 0
11, 17.7381, 60.176, 967.125, 1218.08, 724.266, 0, 0, 0, 0
11, 17.7381, 60.176, 967.125, 1218.08, 724.266, 0, 0, 0, 0
12, 17.7384, 60.176, 967.126, 1218.08, 724.264, 0, 0, 0, 0
12, 17.7384, 60.176, 967.126, 1218.08, 724.264, 0, 0, 0, 0
13, 17.7384, 60.1972, 967.126, 1218.08, 724.264, 0, 0, 0, 0
13, 17.7384, 60.1972, 967.126, 1218.08, 724.264, 0, 0, 0, 0
14, 17.7387, 60.2238, 967.126, 1218.08, 724.262, 0, 0, 0, 0
14, 17.7387, 60.2238, 967.126, 1218.08, 724.262, 0, 0, 0, 0
15, 17.7387, 60.2396, 967.128, 1218.07, 724.256, 0, 0, 0, 0
15, 17.7387, 60.2396, 967.128, 1218.07, 724.256, 0, 0, 0, 0
16, 17.7384, 60.2608, 967.129, 1218.07, 724.252, 0, 0, 0, 0
16, 17.7384, 60.2608, 967.129, 1218.07, 724.252, 0, 0, 0, 0
17, 17.7384, 60.1972, 967.131, 1218.06, 724.246, 0, 0, 0, 0
17, 17.7384, 60.1972, 967.131, 1218.06, 724.017, 0, 0, 0, 0
18, 17.7384, 60.2025, 967.131, 1218.06, 724.017, 0, 0, 0, 0
19, 17.7381, 60.1972, 967.128, 1218.07, 723.796, 0, 0, 0, 0
19, 17.7381, 60.1972, 967.128, 1218.07, 723.796, 0, 0, 0, 0
20, 17.7381, 60.1283, 967.128, 1217.84, 723.796, 0, 0, 0, 0
20, 17.7381, 60.1283, 967.128, 1217.84, 723.796, 0, 0, 0, 0
21, 17.7378, 60.1442, 967.128, 1217.85, 724.026, 0, 0, 0, 0
21, 17.7378, 60.1442, 967.128, 1217.85, 724.026, 0, 0, 0, 0
22, 17.7378, 60.0753, 967.128, 1217.85, 724.026, 0, 0, 0, 0
22, 17.7378, 60.0753, 967.128, 1217.85, 724.255, 0, 0, 0, 0
23, 17.7378, 60.0436, 967.131, 1217.83, 724.243, 0, 0, 0, 0
23, 17.7378, 60.0436, 967.131, 1217.83, 724.243, 0, 0, 0, 0
24, 17.7378, 60.0648, 967.133, 1218.06, 724.237, 0, 0, 0, 0
24, 17.7378, 60.0648, 967.133, 1218.06, 724.237, 0, 0, 0, 0
