0, 17.6757, 60.3373, 966.841, 1215.92, 723.242, 0, 0, 0, 0
1, 17.6757, 60.3373, 966.841, 1215.92, 723.242, 0, 0, 0, 0
1, 17.6757, 60.3691, 966.839, 1215.92, 723.248, 0, 0, 0, 0
2, 17.6757, 60.3691, 966.839, 1215.69, 723.248, 0, 0, 0, 0
2, 17.6754, 60.3372, 966.838, 1215.7, 723.25, 0, 0, 0, 0
3, 17.6754, 60.3372, 966.838, 1215.7, 723.021, 0, 0, 0, 0
3, 17.6751, 60.3531, 966.84, 1215.69, 723.016, 0, 0, 0, 0
4, 17.6751, 60.3531, 966.84, 1215.92, 723.245, 0, 0, 0, 0
4, 17.6751, 60.2896, 966.843, 1215.91, 723.462, 0, 0, 0, 0
5, 17.6751, 60.2896, 966.843, 1215.91, 723.462, 0, 0, 0, 0
5, 17.6751, 60.2366, 966.845, 1216.13, 723.456, 0, 0, 0, 0
6, 17.6751, 60.2366, 966.845, 1216.13, 723.685, 0, 0, 0, 0
6, 17.6751, 60.2154, 966.846, 1216.12, 723.679, 0, 0, 0, 0
7, 17.6751, 60.2154, 966.846, 1216.12, 723.679, 0, 0, 0, 0
7, 17.6751, 60.2154, 966.85, 1216.11, 723.666, 0, 0, 0, 0
8, 17.6751, 60.2154, 966.85, 1216.11, 723.895, 0, 0, 0, 0
8, 17.6751, 60.1837, 966.853, 1216.33, 723.883, 0, 0, 0, 0
9, 17.6751, 60.1837, 966.853, 1216.33, 723.883, 0, 0, 0, 0
9, 17.6751, 60.189, 966.855, 1216.09, 723.877, 0, 0, 0, 0
10, 17.6751, 60.189, 966.855, 1216.09, 723.877, 0, 0, 0, 0
10, 17.6751, 60.1837, 966.853, 1216.1, 723.883, 0, 0, 0, 0
11, 17.6751, 60.1837, 966.853, 1216.1, 723.883, 0, 0, 0, 0
11, 17.6747, 60.1571, 966.852, 1216.1, 723.886, 0, 0, 0, 0
12, 17.6747, 60.1571, 966.852, 1216.1, 723.657, 0, 0, 0, 0
12, 17.6744, 60.1942, 966.854, 1216.1, 723.652, 0, 0, 0, 0
13, 17.6744, 60.1942, 966.854, 1216.1, 723.652, 0, 0, 0, 0
13, 17.6744, 60.1253, 966.854, 1216.1, 723.881, 0, 0, 0, 0
14, 17.6744, 60.1253, 966.854, 1216.33, 723.881, 0, 0, 0, 0
14, 17.6741, 60.1041, 966.851, 1216.33, 723.889, 0, 0, 0, 0
15, 17.6741, 60.1041, 966.851, 1216.33, 723.889, 0, 0, 0, 0
15, 17.6741, 60.1094, 966.851, 1216.33, 723.889, 0, 0, 0, 0
16, 17.6741, 60.1094, 966.851, 1216.33, 723.889, 0, 0, 0, 0
16, 17.6741, 60.0353, 966.855, 1216.32, 723.648, 0, 0, 0, 0
17, 17.6741, 60.0353, 966.855, 1216.32, 723.648, 0, 0, 0, 0
17, 17.6741, 60.0564, 966.858, 1216.31, 723.636, 0, 0, 0, 0
18, 17.6741, 60.0564, 966.858, 1216.31, 723.865, 0, 0, 0, 0
18, 17.6738, 60.0988, 966.859, 1216.31, 723.861, 0, 0, 0, 0
19, 17.6738, 60.0988, 966.859, 1216.31, 723.861, 0, 0, 0, 0
19, 17.6738, 60.0352, 966.862, 1216.29, 723.849, 0, 0, 0, 0
20, 17.6738, 60.0352, 966.862, 1216.29, 723.849, 0, 0, 0, 0
20, 17.6738, 60.1199, 966.867, 1216.28, 723.83, 0, 0, 0, 0
21, 17.6738, 60.1199, 966.867, 1216.28, 723.83, 0, 0, 0, 0
21, 17.6738, 60.0087, 966.871, 1216.49, 723.818, 0, 0, 0, 0
22, 17.6738, 60.0087, 966.871, 1216.72, 723.818, 0, 0, 0, 0
22, 17.6735, 60.0458, 966.876, 1216.7, 723.801, 0, 0, 0, 0
23, 17.6735, 60.0458, 966.876, 1216.93, 724.03, 0, 0, 0, 0
23, 17.6735, 60.067, 966.877, 1216.93, 724.024, 0, 0, 0, 0
24, 17.6735, 60.067, 966.877, 1216.93, 724.024, 0, 0, 0, 0
24, 17.6735, 60.1305, 966.877, 1216.7, 724.024, 0, 0, 0, 0
25, 17.6735, 60.1305, 966.877, 1216.7, 724.024, 0, 0, 0, 0
25, 17.6731, 60.1252, 966.878, 1216.47, 723.791, 0, 0, 0, 0
26, 17.6731, 60.1252, 966.878, 1216.24, 723.791, 0, 0, 0, 0
26, 17.6731, 60.141, 966.88, 1216.23, 723.785, 0, 0, 0, 0
27, 17.6731, 60.141, 966.88, 1216.23, 724.014, 0, 0, 0, 0
