0, 17.7929, 59.9607, 967.546, 1221.13, 725.938, 0, 0, 0, 0
1, 17.7926, 59.9501, 967.551, 1221.11, 725.922, 0, 0, 0, 0
1, 17.7926, 59.9501, 967.551, 1221.11, 725.922, 0, 0, 0, 0
2, 17.7926, 60.0136, 967.554, 1220.87, 725.91, 0, 0, 0, 0
2, 17.7926, 60.0136, 967.554, 1220.87, 725.91, 0, 0, 0, 0
3, 17.7926, 59.9924, 967.557, 1220.86, 725.898, 0, 0, 0, 0
3, 17.7926, 59.9924, 967.557, 1220.86, 725.898, 0, 0, 0, 0
4, 17.7922, 60.0083, 967.564, 1220.84, 725.875, 0, 0, 0, 0
4, 17.7922, 60.0083, 967.564, 1221.07, 726.104, 0, 0, 0, 0
5, 17.7919, 59.9553, 967.566, 1220.83, 726.094, 0, 0, 0, 0
5, 17.7919, 59.9553, 967.566, 1220.83, 726.094, 0, 0, 0, 0
6, 17.7919, 59.9977, 967.571, 1220.81, 726.305, 0, 0, 0, 0
6, 17.7919, 59.9977, 967.571, 1220.81, 726.305, 0, 0, 0, 0
7, 17.7919, 60.0135, 967.575, 1221.03, 726.292, 0, 0, 0, 0
7, 17.7919, 60.0135, 967.575, 1221.03, 726.292, 0, 0, 0, 0
8, 17.7919, 60.0983, 967.578, 1221.01, 726.28, 0, 0, 0, 0
8, 17.7919, 60.0983, 967.578, 1221.01, 726.051, 0, 0, 0, 0
9, 17.7919, 60.0347, 967.58, 1221.01, 726.274, 0, 0, 0, 0
9, 17.7919, 60.0347, 967.58, 1221.01, 726.274, 0, 0, 0, 0
10, 17.7919, 60.0824, 967.581, 1221, 726.039, 0, 0, 0, 0
10, 17.7919, 60.0824, 967.581, 1221, 726.039, 0, 0, 0, 0
11, 17.7919, 60.0241, 967.585, 1220.99, 726.256, 0, 0, 0, 0
11, 17.7919, 60.0241, 967.585, 1221.22, 726.256, 0, 0, 0, 0
12, 17.7919, 60.0718, 967.586, 1221.21, 726.25, 0, 0, 0, 0
12, 17.7919, 60.0718, 967.586, 1221.21, 726.021, 0, 0, 0, 0
13, 17.7919, 60.0877, 967.588, 1220.98, 726.244, 0, 0, 0, 0
13, 17.7919, 60.0877, 967.588, 1220.98, 726.244, 0, 0, 0, 0
14, 17.7922, 60.1301, 967.589, 1220.98, 726.241, 0, 0, 0, 0
14, 17.7922, 60.1301, 967.589, 1220.98, 726.241, 0, 0, 0, 0
15, 17.7922, 60.0666, 967.59, 1220.74, 726.235, 0, 0, 0, 0
15, 17.7922, 60.0666, 967.59, 1220.74, 726.006, 0, 0, 0, 0
16, 17.7922, 60.0719, 967.592, 1220.73, 726, 0, 0, 0, 0
16, 17.7922, 60.0719, 967.592, 1220.96, 726, 0, 0, 0, 0
17, 17.7922, 60.0507, 967.594, 1220.96, 725.994, 0, 0, 0, 0
17, 17.7922, 60.0507, 967.594, 1220.96, 725.994, 0, 0, 0, 0
18, 17.7922, 60.0931, 967.597, 1220.95, 725.982, 0, 0, 0, 0
18, 17.7922, 60.0931, 967.597, 1220.95, 725.982, 0, 0, 0, 0
19, 17.7919, 60.0665, 967.596, 1220.72, 725.984, 0, 0, 0, 0
19, 17.7919, 60.0665, 967.596, 1220.72, 725.984, 0, 0, 0, 0
20, 17.7919, 60.0718, 967.596, 1220.72, 725.984, 0, 0, 0, 0
20, 17.7919, 60.0718, 967.596, 1220.72, 726.213, 0, 0, 0, 0
21, 17.7916, 60.0718, 967.594, 1220.73, 726.22, 0, 0, 0, 0
21, 17.7916, 60.0718, 967.594, 1220.73, 726.22, 0, 0, 0, 0
22, 17.7916, 60.1777, 967.596, 1220.95, 725.985, 0, 0, 0, 0
22, 17.7916, 60.1777, 967.596, 1220.95, 725.985, 0, 0, 0, 0
23, 17.7916, 60.0559, 967.598, 1220.94, 725.979, 0, 0, 0, 0
23, 17.7916, 60.0559, 967.598, 1220.94, 725.979, 0, 0, 0, 0
24, 17.7919, 60.146, 967.6, 1220.94, 725.972, 0, 0, 0, 0
24, 17.7919, 60.146, 967.6, 1220.94, 725.972, 0, 0, 0, 0
25, 17.7916, 60.13, 967.601, 1220.93, 726.196, 0, 0, 0, 0
25, 17.7916, 60.13, 967.601, 1220.93, 726.196, 0, 0, 0, 0
26, 17.7916, 60.1989, 967.601, 1220.93, 726.196, 0, 0, 0, 0
26, 17.7916, 60.1989, 967.601, 1220.93, 726.196, 0, 0, 0, 0
27, 17.7916, 60.1883, 967.603, 1220.92, 725.961, 0, 0, 0, 0
27, 17.7916, 60.1883, 967.603, 1221.15, 726.19, 0, 0, 0, 0
28, 17.7916, 60.1671, 967.605, 1221.15, 726.184, 0, 0, 0, 0
