0, 17.7457, 60.1134, 967.114, 1217.44, 723.39, 0, 0, 0, 0
1, 17.746, 60.1612, 967.115, 1217.44, 723.388, 0, 0, 0, 0
1, 17.746, 60.1612, 967.115, 1217.44, 723.388, 0, 0, 0, 0
2, 17.7463, 60.1135, 967.114, 1217.44, 723.392, 0, 0, 0, 0
2, 17.7463, 60.1135, 967.114, 1217.67, 723.392, 0, 0, 0, 0
3, 17.7463, 60.0712, 967.11, 1217.68, 723.175, 0, 0, 0, 0
3, 17.7463, 60.0712, 967.11, 1217.68, 723.175, 0, 0, 0, 0
4, 17.7466, 60.0871, 967.111, 1217.22, 723.174, 0, 0, 0, 0
4, 17.7466, 60.0871, 967.111, 1216.99, 723.174, 0, 0, 0, 0
5, 17.7466, 60.1083, 967.107, 1217, 723.186, 0, 0, 0, 0
5, 17.7466, 60.1083, 967.107, 1216.78, 723.186, 0, 0, 0, 0
6, 17.7466, 60.1189, 967.106, 1216.78, 723.192, 0, 0, 0, 0
6, 17.7466, 60.1189, 967.106, 1217.01, 723.192, 0, 0, 0, 0
7, 17.747, 60.0924, 967.105, 1217.01, 723.196, 0, 0, 0, 0
9, 17.747, 60.1083, 967.103, 1217.02, 723.431, 0, 0, 0, 0
9, 17.747, 60.1083, 967.103, 1217.02, 723.431, 0, 0, 0, 0
10, 17.747, 60.0924, 967.101, 1217.03, 723.437, 0, 0, 0, 0
10, 17.747, 60.0924, 967.101, 1217.26, 723.208, 0, 0, 0, 0
11, 17.7473, 60.0819, 967.102, 1217.25, 723.206, 0, 0, 0, 0
11, 17.7473, 60.0819, 967.102, 1217.25, 723.206, 0, 0, 0, 0
12, 17.7473, 60.0554, 967.102, 1217.25, 723.206, 0, 0, 0, 0
12, 17.7473, 60.0554, 967.102, 1217.25, 723.206, 0, 0, 0, 0
13, 17.747, 60.0977, 967.101, 1217.48, 723.208, 0, 0, 0, 0
13, 17.747, 60.0977, 967.101, 1217.48, 723.208, 0, 0, 0, 0
14, 17.747, 60.0818, 967.101, 1217.48, 723.208, 0, 0, 0, 0
14, 17.747, 60.0818, 967.101, 1217.48, 723.208, 0, 0, 0, 0
15, 17.7473, 60.0395, 967.102, 1217.71, 723.206, 0, 0, 0, 0
15, 17.7473, 60.0395, 967.102, 1217.71, 723.206, 0, 0, 0, 0
16, 17.7473, 60.066, 967.104, 1217.7, 723.199, 0, 0, 0, 0
16, 17.7473, 60.066, 967.104, 1217.7, 723.199, 0, 0, 0, 0
17, 17.7473, 60.1031, 967.102, 1217.71, 723.206, 0, 0, 0, 0
17, 17.7473, 60.1031, 967.102, 1217.71, 723.434, 0, 0, 0, 0
18, 17.7473, 60.0607, 967.1, 1217.72, 723.441, 0, 0, 0, 0
18, 17.7473, 60.0607, 967.1, 1217.72, 723.441, 0, 0, 0, 0
19, 17.7473, 59.9919, 967.099, 1217.27, 723.447, 0, 0, 0, 0
19, 17.7473, 59.9919, 967.099, 1217.27, 723.447, 0, 0, 0, 0
20, 17.7473, 60.0395, 967.095, 1217.05, 723.459, 0, 0, 0, 0
20, 17.7473, 60.0395, 967.095, 1217.05, 723.459, 0, 0, 0, 0
21, 17.7473, 60.0077, 967.09, 1216.84, 723.248, 0, 0, 0, 0
21, 17.7473, 60.0077, 967.09, 1216.84, 723.019, 0, 0, 0, 0
22, 17.7473, 60.0395, 967.085, 1216.86, 723.037, 0, 0, 0, 0
22, 17.7473, 60.0395, 967.085, 1216.86, 723.037, 0, 0, 0, 0
23, 17.7476, 60.0713, 967.082, 1216.64, 722.82, 0, 0, 0, 0
23, 17.7476, 60.0713, 967.082, 1216.64, 722.82, 0, 0, 0, 0
24, 17.7479, 60.0449, 967.08, 1216.65, 722.829, 0, 0, 0, 0
24, 17.7479, 60.0449, 967.08, 1216.65, 722.829, 0, 0, 0, 0
25, 17.7479, 60.0502, 967.076, 1216.66, 722.842, 0, 0, 0, 0
25, 17.7479, 60.0502, 967.076, 1216.89, 722.842, 0, 0, 0, 0
26, 17.7476, 60.0343, 967.074, 1216.9, 722.85, 0, 0, 0, 0
26, 17.7476, 60.0343, 967.074, 1216.9, 722.85, 0, 0, 0, 0
27, 17.7473, 60.0236, 967.072, 1216.9, 722.857, 0, 0, 0, 0
27, 17.7473, 60.0236, 967.072, 1216.9, 722.857, 0, 0, 0, 0
28, 17.747, 60.103, 967.068, 1216.92, 722.872, 0, 0, 0, 0
28, 17.747, 60.103, 967.068, 1216.92, 722.872, 0, 0, 0, 0
29, 17.7473, 60.0978, 967.069, 1216.92, 722.869, 0, 0, 0, 0
29, 17.7473, 60.0978, 967.069, 1216.92, 722.869, 0, 0, 0, 0
30, 17.7476, 60.0925, 967.067, 1216.92, 722.874, 0, 0, 0, 0
30, 17.7476, 60.0925, 967.067, 1217.15, 722.874, 0, 0, 0, 0
31, 17.7476, 60.0554, 967.066, 1217.39, 723.109, 0, 0, 0, 0
31, 17.7476, 60.0554, 967.066, 1217.39, 723.109, 0, 0, 0, 0
32, 17.7479, 60.0396, 967.066, 1217.38, 723.336, 0, 0, 0, 0
32, 17.7479, 60.0396, 967.066, 1217.38, 723.336, 0, 0, 0, 0
33, 17.7479, 60.0926, 967.065, 1217.39, 723.113, 0, 0, 0, 0
33, 17.7479, 60.0926, 967.065, 1217.16, 723.342, 0, 0, 0, 0
34, 17.7479, 60.1614, 967.063, 1217.17, 723.348, 0, 0, 0, 0
34, 17.7479, 60.1614, 967.063, 1217.4, 723.348, 0, 0, 0, 0
35, 17.7479, 60.0449, 967.063, 1217.17, 723.348, 0, 0, 0, 0
35, 17.7479, 60.0449, 967.063, 1217.17, 723.348, 0, 0, 0, 0
36, 17.7482, 60.0608, 967.065, 1217.16, 723.341, 0, 0, 0, 0
36, 17.7482, 60.0608, 967.065, 1217.16, 723.341, 0, 0, 0, 0
37, 17.7485, 60.0397, 967.069, 1217.37, 723.326, 0, 0, 0, 0
37, 17.7485, 60.0397, 967.069, 1217.15, 723.555, 0, 0, 0, 0
38, 17.7485, 60.0344, 967.071, 1217.14, 723.549, 0, 0, 0, 0
38, 17.7485, 60.0344, 967.071, 1217.37, 723.549, 0, 0, 0, 0
39, 17.7489, 59.9762, 967.073, 1217.59, 723.541, 0, 0, 0, 0
39, 17.7489, 59.9762, 967.073, 1217.59, 723.541, 0, 0, 0, 0
40, 17.7489, 59.9868, 967.076, 1217.58, 723.529, 0, 0, 0, 0
40, 17.7489, 59.9868, 967.076, 1217.58, 723.529, 0, 0, 0, 0
41, 17.7492, 59.9815, 967.075, 1217.81, 723.534, 0, 0, 0, 0
41, 17.7492, 59.9815, 967.075, 1218.04, 723.534, 0, 0, 0, 0
42, 17.7492, 60.0133, 967.077, 1218.03, 723.527, 0, 0, 0, 0
42, 17.7492, 60.0133, 967.077, 1218.03, 723.527, 0, 0, 0, 0
43, 17.7492, 59.9338, 967.078, 1218.03, 723.521, 0, 0, 0, 0
44, 17.7492, 59.9338, 967.078, 1218.03, 723.292, 0, 0, 0, 0
44, 17.7492, 59.9338, 967.078, 1218.03, 723.292, 0, 0, 0, 0
45, 17.7492, 59.9232, 967.078, 1218.03, 723.292, 0, 0, 0, 0
45, 17.7492, 59.9232, 967.078, 1217.8, 723.292, 0, 0, 0, 0
46, 17.7495, 59.9974, 967.077, 1217.8, 723.296, 0, 0, 0, 0
46, 17.7495, 59.9974, 967.077, 1217.57, 723.296, 0, 0, 0, 0
47, 17.7498, 59.9021, 967.076, 1217.12, 723.53, 0, 0, 0, 0
47, 17.7498, 59.9021, 967.076, 1217.12, 723.53, 0, 0, 0, 0
48, 17.7498, 59.9127, 967.077, 1216.88, 723.295, 0, 0, 0, 0
48, 17.7498, 59.9127, 967.077, 1216.88, 723.295, 0, 0, 0, 0
49, 17.7501, 59.8969, 967.076, 1217.12, 723.299, 0, 0, 0, 0
49, 17.7501, 59.8969, 967.076, 1217.12, 723.299, 0, 0, 0, 0
50, 17.7498, 59.9339, 967.076, 1217.12, 723.301, 0, 0, 0, 0
50, 17.7498, 59.9339, 967.076, 1217.12, 723.301, 0, 0, 0, 0
51, 17.7498, 59.9657, 967.076, 1217.35, 723.301, 0, 0, 0, 0
51, 17.7498, 59.9657, 967.076, 1217.35, 723.301, 0, 0, 0, 0
52, 17.7501, 59.9075, 967.076, 1217.12, 723.299, 0, 0, 0, 0
52, 17.7501, 59.9075, 967.076, 1217.12, 723.299, 0, 0, 0, 0
53, 17.7498, 59.9074, 967.076, 1217.12, 723.301, 0, 0, 0, 0
53, 17.7498, 59.9074, 967.076, 1217.12, 723.301, 0, 0, 0, 0
54, 17.7498, 59.9233, 967.076, 1217.12, 723.301, 0, 0, 0, 0
54, 17.7498, 59.9233, 967.076, 1216.89, 723.301, 0, 0, 0, 0
55, 17.7498, 59.9551, 967.074, 1216.9, 723.307, 0, 0, 0, 0
55, 17.7498, 59.9551, 967.074, 1216.9, 723.307, 0, 0, 0, 0
56, 17.7498, 59.9286, 967.072, 1216.9, 723.313, 0, 0, 0, 0
56, 17.7498, 59.9286, 967.072, 1216.9, 723.313, 0, 0, 0, 0
57, 17.7498, 59.9074, 967.072, 1216.9, 723.313, 0, 0, 0, 0
57, 17.7498, 59.9074, 967.072, 1216.9, 723.313, 0, 0, 0, 0
58, 17.7501, 59.9128, 967.071, 1216.91, 723.317, 0, 0, 0, 0
58, 17.7501, 59.9128, 967.071, 1216.91, 723.088, 0, 0, 0, 0
59, 17.7501, 59.9128, 967.073, 1216.9, 723.082, 0, 0, 0, 0
59, 17.7501, 59.9128, 967.073, 1216.9, 723.082, 0, 0, 0, 0
