0, 17.7118, 60.4215, 966.887, 1215.98, 722.616, 0, 0, 0, 0
1, 17.7118, 60.4215, 966.887, 1215.98, 722.616, 0, 0, 0, 0
1, 17.7118, 60.3844, 966.89, 1215.97, 722.604, 0, 0, 0, 0
2, 17.7118, 60.3844, 966.89, 1215.97, 722.604, 0, 0, 0, 0
2, 17.7115, 60.4055, 966.893, 1216.18, 722.823, 0, 0, 0, 0
3, 17.7115, 60.4055, 966.893, 1216.18, 722.823, 0, 0, 0, 0
3, 17.7115, 60.4002, 966.896, 1216.4, 723.04, 0, 0, 0, 0
4, 17.7115, 60.4002, 966.896, 1216.4, 723.04, 0, 0, 0, 0
4, 17.7115, 60.3473, 966.901, 1216.38, 723.251, 0, 0, 0, 0
5, 17.7115, 60.3473, 966.901, 1216.38, 723.48, 0, 0, 0, 0
5, 17.7118, 60.3367, 966.905, 1216.37, 723.465, 0, 0, 0, 0
6, 17.7118, 60.3367, 966.905, 1216.14, 723.465, 0, 0, 0, 0
6, 17.7115, 60.3843, 966.908, 1216.13, 723.455, 0, 0, 0, 0
7, 17.7115, 60.3843, 966.908, 1216.13, 723.455, 0, 0, 0, 0
7, 17.7115, 60.2996, 966.908, 1216.13, 723.455, 0, 0, 0, 0
8, 17.7115, 60.2996, 966.908, 1216.13, 723.455, 0, 0, 0, 0
8, 17.7112, 60.289, 966.909, 1215.9, 723.222, 0, 0, 0, 0
9, 17.7112, 60.289, 966.909, 1215.9, 722.993, 0, 0, 0, 0
9, 17.7112, 60.2466, 966.906, 1215.91, 723.005, 0, 0, 0, 0
10, 17.7112, 60.2466, 966.906, 1215.68, 722.776, 0, 0, 0, 0
10, 17.7112, 60.2096, 966.901, 1215.47, 722.336, 0, 0, 0, 0
11, 17.7112, 60.2096, 966.901, 1215.47, 722.336, 0, 0, 0, 0
11, 17.7108, 60.3101, 966.897, 1215.48, 722.351, 0, 0, 0, 0
12, 17.7108, 60.3101, 966.897, 1215.48, 722.351, 0, 0, 0, 0
12, 17.7105, 60.3101, 966.894, 1215.49, 722.359, 0, 0, 0, 0
13, 17.7105, 60.3101, 966.894, 1215.49, 722.359, 0, 0, 0, 0
13, 17.7105, 60.3895, 966.893, 1215.5, 722.365, 0, 0, 0, 0
14, 17.7105, 60.3895, 966.893, 1215.73, 722.365, 0, 0, 0, 0
14, 17.7105, 60.4054, 966.893, 1215.73, 722.365, 0, 0, 0, 0
15, 17.7105, 60.4054, 966.893, 1215.73, 722.365, 0, 0, 0, 0
15, 17.7105, 60.4319, 966.894, 1215.95, 722.588, 0, 0, 0, 0
16, 17.7105, 60.4319, 966.894, 1215.95, 722.588, 0, 0, 0, 0
16, 17.7108, 60.4637, 966.9, 1215.93, 722.796, 0, 0, 0, 0
17, 17.7108, 60.4637, 966.9, 1216.39, 723.025, 0, 0, 0, 0
17, 17.7108, 60.506, 966.905, 1216.37, 723.007, 0, 0, 0, 0
18, 17.7108, 60.506, 966.905, 1216.6, 723.465, 0, 0, 0, 0
18, 17.7108, 60.5378, 966.912, 1217.03, 723.67, 0, 0, 0, 0
19, 17.7108, 60.5378, 966.912, 1217.03, 723.67, 0, 0, 0, 0
19, 17.7108, 60.5378, 966.92, 1217.23, 723.868, 0, 0, 0, 0
20, 17.7108, 60.5378, 966.92, 1217.23, 723.868, 0, 0, 0, 0
20, 17.7105, 60.5166, 966.926, 1217.44, 724.075, 0, 0, 0, 0
21, 17.7105, 60.5166, 966.926, 1217.44, 724.075, 0, 0, 0, 0
21, 17.7108, 60.5643, 966.933, 1217.41, 724.048, 0, 0, 0, 0
22, 17.7108, 60.5643, 966.933, 1217.18, 724.048, 0, 0, 0, 0
