0, 17.6693, 60.7124, 966.824, 1215.75, 722.616, 0, 0, 0, 0
1, 17.6693, 60.7124, 966.824, 1215.75, 722.616, 0, 0, 0, 0
1, 17.669, 60.6435, 966.82, 1215.76, 722.631, 0, 0, 0, 0
2, 17.669, 60.6435, 966.82, 1215.76, 722.631, 0, 0, 0, 0
2, 17.669, 60.6435, 966.818, 1215.77, 722.637, 0, 0, 0, 0
3, 17.669, 60.6435, 966.818, 1215.77, 722.637, 0, 0, 0, 0
3, 17.6693, 60.6383, 966.819, 1215.77, 722.635, 0, 0, 0, 0
4, 17.6693, 60.6383, 966.819, 1215.77, 722.635, 0, 0, 0, 0
4, 17.6693, 60.6594, 966.819, 1215.77, 722.864, 0, 0, 0, 0
5, 17.6693, 60.6594, 966.819, 1215.77, 722.864, 0, 0, 0, 0
5, 17.669, 60.6859, 966.816, 1215.77, 722.643, 0, 0, 0, 0
6, 17.669, 60.6859, 966.816, 1215.77, 722.872, 0, 0, 0, 0
6, 17.6687, 60.6223, 966.814, 1215.78, 722.88, 0, 0, 0, 0
7, 17.6687, 60.6223, 966.814, 1215.78, 722.88, 0, 0, 0, 0
7, 17.6687, 60.6964, 966.812, 1215.79, 722.887, 0, 0, 0, 0
8, 17.6687, 60.6964, 966.812, 1215.79, 722.887, 0, 0, 0, 0
8, 17.6687, 60.6117, 966.812, 1215.79, 722.887, 0, 0, 0, 0
9, 17.6687, 60.6117, 966.812, 1215.79, 722.887, 0, 0, 0, 0
9, 17.6687, 60.5799, 966.814, 1215.78, 722.88, 0, 0, 0, 0
10, 17.6687, 60.5799, 966.814, 1215.78, 722.88, 0, 0, 0, 0
10, 17.6684, 60.5269, 966.814, 1215.78, 722.882, 0, 0, 0, 0
11, 17.6684, 60.5269, 966.814, 1215.78, 722.882, 0, 0, 0, 0
11, 17.6684, 60.5058, 966.815, 1215.78, 722.876, 0, 0, 0, 0
12, 17.6684, 60.5058, 966.815, 1215.78, 722.876, 0, 0, 0, 0
12, 17.6684, 60.474, 966.815, 1215.78, 722.876, 0, 0, 0, 0
13, 17.6684, 60.474, 966.815, 1215.78, 722.876, 0, 0, 0, 0
13, 17.6684, 60.4528, 966.817, 1215.77, 722.869, 0, 0, 0, 0
14, 17.6684, 60.4528, 966.817, 1215.77, 722.869, 0, 0, 0, 0
