0, 17.7577, 59.5271, 967.527, 1220.51, 725.093, 0, 0, 0, 0
1, 17.7577, 59.5271, 967.527, 1220.74, 725.322, 0, 0, 0, 0
1, 17.7574, 59.5747, 967.528, 1220.74, 725.318, 0, 0, 0, 0
2, 17.7574, 59.5747, 967.528, 1220.51, 725.547, 0, 0, 0, 0
2, 17.7574, 59.5747, 967.528, 1220.74, 725.776, 0, 0, 0, 0
3, 17.7574, 59.5747, 967.528, 1220.74, 725.776, 0, 0, 0, 0
3, 17.7571, 59.5641, 967.528, 1220.51, 725.777, 0, 0, 0, 0
4, 17.7571, 59.5641, 967.528, 1220.51, 725.777, 0, 0, 0, 0
4, 17.7571, 59.5959, 967.526, 1220.52, 725.783, 0, 0, 0, 0
5, 17.7571, 59.5959, 967.526, 1220.52, 725.554, 0, 0, 0, 0
5, 17.7565, 59.5693, 967.523, 1220.53, 725.564, 0, 0, 0, 0
6, 17.7565, 59.5693, 967.523, 1220.3, 725.335, 0, 0, 0, 0
6, 17.7561, 59.4474, 967.523, 1220.3, 725.337, 0, 0, 0, 0
7, 17.7561, 59.4474, 967.523, 1220.3, 725.337, 0, 0, 0, 0
7, 17.7561, 59.5375, 967.524, 1220.52, 725.56, 0, 0, 0, 0
8, 17.7561, 59.5375, 967.524, 1220.52, 725.56, 0, 0, 0, 0
8, 17.7565, 59.5058, 967.527, 1220.51, 725.78, 0, 0, 0, 0
9, 17.7565, 59.5058, 967.527, 1220.74, 725.78, 0, 0, 0, 0
9, 17.7561, 59.5057, 967.528, 1220.74, 725.777, 0, 0, 0, 0
10, 17.7561, 59.5057, 967.528, 1220.74, 725.777, 0, 0, 0, 0
10, 17.7561, 59.5375, 967.531, 1220.73, 725.764, 0, 0, 0, 0
11, 17.7561, 59.5375, 967.531, 1220.73, 725.764, 0, 0, 0, 0
11, 17.7558, 59.5321, 967.534, 1220.72, 725.755, 0, 0, 0, 0
12, 17.7558, 59.5321, 967.534, 1220.72, 725.755, 0, 0, 0, 0
12, 17.7558, 59.5215, 967.535, 1220.71, 725.977, 0, 0, 0, 0
13, 17.7558, 59.5215, 967.535, 1220.94, 725.977, 0, 0, 0, 0
13, 17.7561, 59.5057, 967.538, 1220.93, 725.969, 0, 0, 0, 0
14, 17.7561, 59.5057, 967.538, 1220.93, 725.969, 0, 0, 0, 0
14, 17.7558, 59.5692, 967.539, 1220.7, 725.965, 0, 0, 0, 0
15, 17.7558, 59.5692, 967.539, 1220.7, 725.965, 0, 0, 0, 0
15, 17.7555, 59.4897, 967.537, 1220.71, 725.973, 0, 0, 0, 0
16, 17.7555, 59.4897, 967.537, 1220.71, 725.973, 0, 0, 0, 0
16, 17.7555, 59.5215, 967.533, 1220.49, 725.985, 0, 0, 0, 0
17, 17.7555, 59.5215, 967.533, 1220.49, 725.527, 0, 0, 0, 0
