0, 17.7279, 60.037, 967.152, 1217.76, 723.939, 0, 0, 0, 0
1, 17.7279, 60.037, 967.152, 1217.76, 723.939, 0, 0, 0, 0
1, 17.7276, 60.0634, 967.152, 1217.76, 723.941, 0, 0, 0, 0
2, 17.7276, 60.0634, 967.152, 1217.76, 723.941, 0, 0, 0, 0
2, 17.7276, 60.0581, 967.15, 1217.99, 723.947, 0, 0, 0, 0
3, 17.7276, 60.0581, 967.15, 1217.99, 723.947, 0, 0, 0, 0
3, 17.7276, 60.074, 967.148, 1218, 724.182, 0, 0, 0, 0
4, 17.7276, 60.074, 967.148, 1218, 724.182, 0, 0, 0, 0
4, 17.7276, 60.0317, 967.147, 1218.01, 723.959, 0, 0, 0, 0
5, 17.7276, 60.0317, 967.147, 1217.78, 723.959, 0, 0, 0, 0
5, 17.7273, 60.021, 967.144, 1217.79, 723.968, 0, 0, 0, 0
6, 17.7273, 60.021, 967.144, 1217.79, 723.968, 0, 0, 0, 0
6, 17.7276, 59.9946, 967.145, 1217.78, 723.965, 0, 0, 0, 0
7, 17.7276, 59.9946, 967.145, 1217.78, 723.965, 0, 0, 0, 0
7, 17.7276, 59.9999, 967.145, 1217.78, 723.965, 0, 0, 0, 0
8, 17.7276, 59.9999, 967.145, 1217.78, 723.965, 0, 0, 0, 0
8, 17.7273, 59.9628, 967.144, 1218.02, 724.197, 0, 0, 0, 0
9, 17.7273, 59.9628, 967.144, 1218.24, 724.197, 0, 0, 0, 0
9, 17.7273, 60.0051, 967.146, 1218.24, 724.191, 0, 0, 0, 0
10, 17.7273, 60.0051, 967.146, 1218.24, 724.191, 0, 0, 0, 0
10, 17.7273, 59.9892, 967.146, 1218.47, 724.191, 0, 0, 0, 0
11, 17.7273, 59.9892, 967.146, 1218.47, 724.191, 0, 0, 0, 0
11, 17.727, 60.0051, 967.147, 1218.46, 724.186, 0, 0, 0, 0
12, 17.727, 60.0051, 967.147, 1218.46, 724.186, 0, 0, 0, 0
12, 17.727, 59.968, 967.146, 1218.47, 724.192, 0, 0, 0, 0
13, 17.727, 59.968, 967.146, 1218.24, 724.192, 0, 0, 0, 0
13, 17.727, 59.968, 967.144, 1218.25, 724.198, 0, 0, 0, 0
14, 17.727, 59.968, 967.144, 1218.25, 724.198, 0, 0, 0, 0
14, 17.7267, 59.9998, 967.142, 1218.02, 723.977, 0, 0, 0, 0
15, 17.7267, 59.9998, 967.142, 1218.02, 723.977, 0, 0, 0, 0
15, 17.7267, 59.8938, 967.142, 1217.8, 723.977, 0, 0, 0, 0
16, 17.7267, 59.8938, 967.142, 1217.8, 723.977, 0, 0, 0, 0
16, 17.7267, 59.9256, 967.14, 1217.8, 723.983, 0, 0, 0, 0
17, 17.7267, 59.9256, 967.14, 1217.8, 723.983, 0, 0, 0, 0
