0, 17.6944, 60.8904, 966.664, 1214.5, 721.595, 0, 0, 0, 0
1, 17.6944, 60.8904, 966.664, 1214.5, 721.595, 0, 0, 0, 0
1, 17.6944, 60.8586, 966.662, 1214.27, 721.601, 0, 0, 0, 0
2, 17.6944, 60.8586, 966.662, 1214.5, 721.601, 0, 0, 0, 0
2, 17.6947, 60.8057, 966.661, 1214.51, 721.606, 0, 0, 0, 0
3, 17.6947, 60.8057, 966.661, 1214.28, 721.606, 0, 0, 0, 0
3, 17.6947, 60.8481, 966.663, 1214.27, 721.6, 0, 0, 0, 0
4, 17.6947, 60.8481, 966.663, 1214.5, 721.6, 0, 0, 0, 0
4, 17.6947, 60.9116, 966.664, 1214.5, 721.594, 0, 0, 0, 0
5, 17.6947, 60.9116, 966.664, 1214.5, 721.594, 0, 0, 0, 0
5, 17.6944, 60.8321, 966.662, 1214.73, 721.601, 0, 0, 0, 0
6, 17.6944, 60.8321, 966.662, 1214.73, 721.83, 0, 0, 0, 0
6, 17.6944, 60.9221, 966.662, 1214.73, 721.83, 0, 0, 0, 0
7, 17.6944, 60.9221, 966.662, 1214.73, 721.83, 0, 0, 0, 0
7, 17.6947, 60.8798, 966.659, 1214.74, 721.841, 0, 0, 0, 0
8, 17.6947, 60.8798, 966.659, 1214.97, 721.841, 0, 0, 0, 0
8, 17.695, 60.9063, 966.66, 1214.97, 721.838, 0, 0, 0, 0
9, 17.695, 60.9063, 966.66, 1214.97, 721.838, 0, 0, 0, 0
9, 17.695, 60.8852, 966.662, 1214.96, 721.832, 0, 0, 0, 0
10, 17.695, 60.8852, 966.662, 1214.96, 722.061, 0, 0, 0, 0
10, 17.695, 60.8852, 966.663, 1214.96, 722.055, 0, 0, 0, 0
11, 17.695, 60.8852, 966.663, 1215.19, 722.284, 0, 0, 0, 0
11, 17.695, 60.7793, 966.668, 1215.17, 722.266, 0, 0, 0, 0
12, 17.695, 60.7793, 966.668, 1215.4, 722.495, 0, 0, 0, 0
12, 17.6947, 60.7898, 966.671, 1215.85, 722.714, 0, 0, 0, 0
13, 17.6947, 60.7898, 966.671, 1215.85, 722.714, 0, 0, 0, 0
13, 17.6947, 60.7845, 966.676, 1215.83, 722.696, 0, 0, 0, 0
14, 17.6947, 60.7845, 966.676, 1215.83, 722.925, 0, 0, 0, 0
14, 17.6947, 60.7528, 966.681, 1215.81, 722.906, 0, 0, 0, 0
15, 17.6947, 60.7528, 966.681, 1215.81, 722.906, 0, 0, 0, 0
15, 17.6944, 60.721, 966.686, 1215.79, 722.889, 0, 0, 0, 0
16, 17.6944, 60.721, 966.686, 1215.79, 722.66, 0, 0, 0, 0
16, 17.6941, 60.7262, 966.689, 1215.78, 722.65, 0, 0, 0, 0
17, 17.6941, 60.7262, 966.689, 1215.78, 722.65, 0, 0, 0, 0
17, 17.6937, 60.7844, 966.691, 1215.77, 722.641, 0, 0, 0, 0
18, 17.6937, 60.7844, 966.691, 1215.77, 722.641, 0, 0, 0, 0
18, 17.6934, 60.6467, 966.694, 1215.76, 722.63, 0, 0, 0, 0
19, 17.6934, 60.6467, 966.694, 1215.76, 722.63, 0, 0, 0, 0
19, 17.6934, 60.6308, 966.694, 1215.76, 722.63, 0, 0, 0, 0
20, 17.6934, 60.6308, 966.694, 1215.76, 722.63, 0, 0, 0, 0
20, 17.6934, 60.6679, 966.698, 1215.75, 722.617, 0, 0, 0, 0
21, 17.6934, 60.6679, 966.698, 1215.75, 722.617, 0, 0, 0, 0
21, 17.6934, 60.6308, 966.699, 1215.74, 722.611, 0, 0, 0, 0
22, 17.6934, 60.6308, 966.699, 1215.74, 722.611, 0, 0, 0, 0
22, 17.6934, 60.6467, 966.703, 1215.73, 722.599, 0, 0, 0, 0
23, 17.6934, 60.6467, 966.703, 1215.73, 722.599, 0, 0, 0, 0
23, 17.6937, 60.7103, 966.706, 1215.72, 722.586, 0, 0, 0, 0
24, 17.6937, 60.7103, 966.706, 1215.72, 722.815, 0, 0, 0, 0
24, 17.6934, 60.705, 966.706, 1215.72, 722.816, 0, 0, 0, 0
25, 17.6934, 60.705, 966.706, 1215.72, 722.816, 0, 0, 0, 0
25, 17.6934, 60.6891, 966.708, 1215.71, 722.81, 0, 0, 0, 0
26, 17.6934, 60.6891, 966.708, 1215.71, 722.581, 0, 0, 0, 0
26, 17.6934, 60.6997, 966.709, 1215.71, 722.575, 0, 0, 0, 0
27, 17.6934, 60.6997, 966.709, 1215.71, 722.575, 0, 0, 0, 0
27, 17.6931, 60.6996, 966.709, 1215.71, 722.577, 0, 0, 0, 0
28, 17.6931, 60.6996, 966.709, 1215.71, 722.577, 0, 0, 0, 0
28, 17.6931, 60.7631, 966.709, 1215.71, 722.577, 0, 0, 0, 0
29, 17.6931, 60.7631, 966.709, 1215.71, 722.577, 0, 0, 0, 0
29, 17.6931, 60.7261, 966.709, 1215.48, 722.577, 0, 0, 0, 0
30, 17.6931, 60.7261, 966.709, 1215.48, 722.577, 0, 0, 0, 0
30, 17.6931, 60.7367, 966.712, 1215.47, 722.565, 0, 0, 0, 0
31, 17.6931, 60.7367, 966.712, 1215.47, 722.565, 0, 0, 0, 0
31, 17.6931, 60.6678, 966.712, 1215.47, 722.565, 0, 0, 0, 0
32, 17.6931, 60.6678, 966.712, 1215.24, 722.565, 0, 0, 0, 0
32, 17.6931, 60.7208, 966.71, 1215.47, 722.571, 0, 0, 0, 0
33, 17.6931, 60.7208, 966.71, 1215.47, 722.571, 0, 0, 0, 0
33, 17.6931, 60.6943, 966.71, 1215.25, 722.571, 0, 0, 0, 0
34, 17.6931, 60.6943, 966.71, 1215.02, 722.571, 0, 0, 0, 0
34, 17.6931, 60.6625, 966.71, 1215.02, 722.571, 0, 0, 0, 0
35, 17.6931, 60.6625, 966.71, 1215.02, 722.571, 0, 0, 0, 0
35, 17.6928, 60.7155, 966.713, 1215.01, 722.56, 0, 0, 0, 0
36, 17.6928, 60.7155, 966.713, 1215.23, 722.56, 0, 0, 0, 0
36, 17.6928, 60.7737, 966.718, 1215.44, 722.771, 0, 0, 0, 0
37, 17.6928, 60.7737, 966.718, 1215.44, 722.771, 0, 0, 0, 0
37, 17.6931, 60.6943, 966.724, 1215.65, 722.98, 0, 0, 0, 0
38, 17.6931, 60.6943, 966.724, 1215.65, 722.98, 0, 0, 0, 0
38, 17.6928, 60.7896, 966.727, 1215.64, 722.969, 0, 0, 0, 0
39, 17.6928, 60.7896, 966.727, 1215.64, 723.198, 0, 0, 0, 0
39, 17.6928, 60.7313, 966.73, 1215.63, 723.186, 0, 0, 0, 0
40, 17.6928, 60.7313, 966.73, 1215.63, 723.186, 0, 0, 0, 0
40, 17.6928, 60.7843, 966.733, 1215.85, 723.174, 0, 0, 0, 0
41, 17.6928, 60.7843, 966.733, 1215.85, 723.174, 0, 0, 0, 0
41, 17.6928, 60.8214, 966.737, 1215.84, 723.162, 0, 0, 0, 0
42, 17.6928, 60.8214, 966.737, 1215.84, 723.162, 0, 0, 0, 0
42, 17.6928, 60.8002, 966.74, 1215.82, 723.15, 0, 0, 0, 0
43, 17.6928, 60.8002, 966.74, 1215.82, 722.921, 0, 0, 0, 0
43, 17.6925, 60.7895, 966.743, 1215.81, 722.911, 0, 0, 0, 0
44, 17.6925, 60.7895, 966.743, 1215.81, 722.911, 0, 0, 0, 0
44, 17.6925, 60.8213, 966.75, 1216.02, 722.886, 0, 0, 0, 0
45, 17.6925, 60.8213, 966.75, 1216.02, 722.886, 0, 0, 0, 0
45, 17.6925, 60.7737, 966.753, 1216.01, 723.332, 0, 0, 0, 0
46, 17.6925, 60.7737, 966.753, 1216.01, 723.561, 0, 0, 0, 0
46, 17.6918, 60.8477, 966.755, 1216, 723.552, 0, 0, 0, 0
47, 17.6918, 60.8477, 966.755, 1216, 723.781, 0, 0, 0, 0
47, 17.6918, 60.8371, 966.757, 1215.99, 723.775, 0, 0, 0, 0
48, 17.6918, 60.8371, 966.757, 1215.76, 723.775, 0, 0, 0, 0
48, 17.6915, 60.8635, 966.758, 1215.76, 723.543, 0, 0, 0, 0
49, 17.6915, 60.8635, 966.758, 1215.76, 723.543, 0, 0, 0, 0
49, 17.6912, 60.8688, 966.757, 1215.76, 723.316, 0, 0, 0, 0
50, 17.6912, 60.8688, 966.757, 1215.76, 723.087, 0, 0, 0, 0
50, 17.6912, 60.8635, 966.756, 1215.77, 723.093, 0, 0, 0, 0
51, 17.6912, 60.8635, 966.756, 1215.77, 723.093, 0, 0, 0, 0
51, 17.6912, 60.9323, 966.757, 1215.76, 723.087, 0, 0, 0, 0
52, 17.6912, 60.9323, 966.757, 1215.76, 723.087, 0, 0, 0, 0
52, 17.6912, 60.9799, 966.757, 1215.76, 723.087, 0, 0, 0, 0
53, 17.6912, 60.9799, 966.757, 1215.76, 723.087, 0, 0, 0, 0
