15, 17.7644, 59.7769, 967.143, 1218.02, 724.2, 0, 0, 0, 0
15, 17.7641, 59.798, 967.146, 1218.01, 724.19, 0, 0, 0, 0
16, 17.7641, 59.798, 967.146, 1218.24, 724.19, 0, 0, 0, 0
16, 17.7641, 59.7769, 967.149, 1218.23, 724.178, 0, 0, 0, 0
17, 17.7641, 59.7769, 967.149, 1218.23, 724.178, 0, 0, 0, 0
17, 17.7644, 59.8405, 967.153, 1218.21, 724.163, 0, 0, 0, 0
18, 17.7644, 59.8405, 967.153, 1218.21, 724.392, 0, 0, 0, 0
18, 17.7637, 59.8086, 967.156, 1218.2, 724.384, 0, 0, 0, 0
19, 17.7637, 59.8086, 967.156, 1218.2, 724.384, 0, 0, 0, 0
19, 17.7637, 59.8192, 967.159, 1218.19, 724.372, 0, 0, 0, 0
20, 17.7637, 59.8192, 967.159, 1218.19, 724.6, 0, 0, 0, 0
20, 17.7637, 59.8775, 967.162, 1218.18, 724.588, 0, 0, 0, 0
21, 17.7637, 59.8775, 967.162, 1217.95, 724.359, 0, 0, 0, 0
21, 17.7634, 59.9516, 967.162, 1217.95, 724.362, 0, 0, 0, 0
22, 17.7634, 59.9516, 967.162, 1217.95, 724.362, 0, 0, 0, 0
22, 17.7634, 59.8721, 967.165, 1217.94, 724.35, 0, 0, 0, 0
23, 17.7634, 59.8721, 967.165, 1217.94, 724.35, 0, 0, 0, 0
23, 17.7631, 59.8986, 967.17, 1217.92, 724.104, 0, 0, 0, 0
24, 17.7631, 59.8986, 967.17, 1218.15, 724.332, 0, 0, 0, 0
24, 17.7631, 59.9251, 967.173, 1218.14, 724.32, 0, 0, 0, 0
25, 17.7631, 59.9251, 967.173, 1218.14, 724.549, 0, 0, 0, 0
25, 17.7631, 59.9674, 967.18, 1218.11, 724.525, 0, 0, 0, 0
26, 17.7631, 59.9674, 967.18, 1218.11, 724.525, 0, 0, 0, 0
26, 17.7631, 59.9515, 967.182, 1218.34, 724.519, 0, 0, 0, 0
27, 17.7631, 59.9515, 967.182, 1218.34, 724.519, 0, 0, 0, 0
27, 17.7628, 59.9886, 967.184, 1218.33, 724.509, 0, 0, 0, 0
28, 17.7628, 59.9886, 967.184, 1218.33, 724.509, 0, 0, 0, 0
28, 17.7625, 59.9673, 967.185, 1218.32, 724.505, 0, 0, 0, 0
29, 17.7625, 59.9673, 967.185, 1218.32, 724.505, 0, 0, 0, 0
29, 17.7622, 59.9249, 967.183, 1218.33, 724.512, 0, 0, 0, 0
30, 17.7622, 59.9249, 967.183, 1218.1, 724.512, 0, 0, 0, 0
30, 17.7618, 59.909, 967.183, 1218.1, 724.515, 0, 0, 0, 0
31, 17.7618, 59.909, 967.183, 1218.1, 724.515, 0, 0, 0, 0
31, 17.7622, 59.909, 967.183, 1218.1, 724.512, 0, 0, 0, 0
32, 17.7622, 59.909, 967.183, 1218.1, 724.284, 0, 0, 0, 0
32, 17.7625, 59.8455, 967.182, 1218.11, 724.288, 0, 0, 0, 0
33, 17.7625, 59.8455, 967.182, 1217.88, 724.288, 0, 0, 0, 0
33, 17.7628, 59.8509, 967.181, 1217.88, 724.292, 0, 0, 0, 0
34, 17.7628, 59.8509, 967.181, 1217.88, 724.063, 0, 0, 0, 0
34, 17.7631, 59.8774, 967.18, 1217.89, 724.067, 0, 0, 0, 0
35, 17.7631, 59.8774, 967.18, 1217.89, 724.067, 0, 0, 0, 0
35, 17.7628, 59.9144, 967.178, 1217.67, 724.075, 0, 0, 0, 0
36, 17.7628, 59.9144, 967.178, 1217.67, 724.075, 0, 0, 0, 0
36, 17.7631, 59.8509, 967.175, 1217.67, 724.085, 0, 0, 0, 0
37, 17.7631, 59.8509, 967.175, 1217.67, 724.085, 0, 0, 0, 0
37, 17.7628, 59.9303, 967.173, 1217.68, 724.094, 0, 0, 0, 0
38, 17.7628, 59.9303, 967.173, 1217.68, 723.865, 0, 0, 0, 0
38, 17.7628, 59.9409, 967.171, 1217.69, 723.642, 0, 0, 0, 0
39, 17.7628, 59.9409, 967.171, 1217.69, 723.642, 0, 0, 0, 0
39, 17.7628, 59.9727, 967.169, 1217.7, 723.648, 0, 0, 0, 0
40, 17.7628, 59.9727, 967.169, 1217.7, 723.648, 0, 0, 0, 0
40, 17.7628, 59.9356, 967.162, 1217.7, 723.648, 0, 0, 0, 0
42, 17.7628, 59.9356, 967.162, 1217.72, 723.901, 0, 0, 0, 0
43, 17.7628, 59.9356, 967.162, 1217.72, 723.901, 0, 0, 0, 0
43, 17.7628, 59.9462, 967.157, 1217.74, 723.691, 0, 0, 0, 0
44, 17.7628, 59.9462, 967.157, 1217.74, 723.462, 0, 0, 0, 0
44, 17.7628, 59.9144, 967.156, 1217.74, 723.468, 0, 0, 0, 0
45, 17.7628, 59.9144, 967.156, 1217.74, 723.239, 0, 0, 0, 0
45, 17.7628, 59.9621, 967.154, 1217.75, 723.245, 0, 0, 0, 0
46, 17.7628, 59.9621, 967.154, 1217.75, 723.245, 0, 0, 0, 0
46, 17.7625, 59.8985, 967.15, 1217.76, 723.259, 0, 0, 0, 0
47, 17.7625, 59.8985, 967.15, 1217.76, 723.259, 0, 0, 0, 0
47, 17.7628, 59.9038, 967.147, 1217.77, 723.269, 0, 0, 0, 0
48, 17.7628, 59.9038, 967.147, 1217.77, 723.269, 0, 0, 0, 0
48, 17.7625, 59.9567, 967.143, 1217.79, 723.284, 0, 0, 0, 0
49, 17.7625, 59.9567, 967.143, 1217.79, 723.284, 0, 0, 0, 0
49, 17.7622, 59.8826, 967.138, 1217.81, 723.303, 0, 0, 0, 0
50, 17.7622, 59.8826, 967.138, 1217.81, 723.303, 0, 0, 0, 0
50, 17.7625, 59.8561, 967.135, 1217.59, 723.314, 0, 0, 0, 0
51, 17.7625, 59.8561, 967.135, 1217.59, 723.314, 0, 0, 0, 0
51, 17.7625, 59.8031, 967.13, 1217.15, 723.332, 0, 0, 0, 0
52, 17.7625, 59.8031, 967.13, 1217.15, 723.332, 0, 0, 0, 0
52, 17.7622, 59.8402, 967.126, 1217.16, 723.346, 0, 0, 0, 0
53, 17.7622, 59.8402, 967.126, 1217.16, 723.346, 0, 0, 0, 0
53, 17.7622, 59.8296, 967.126, 1217.39, 723.346, 0, 0, 0, 0
54, 17.7622, 59.8296, 967.126, 1217.39, 723.346, 0, 0, 0, 0
54, 17.7622, 59.8031, 967.126, 1217.62, 723.346, 0, 0, 0, 0
55, 17.7622, 59.8031, 967.126, 1217.62, 723.346, 0, 0, 0, 0
55, 17.7622, 59.8137, 967.126, 1217.85, 723.346, 0, 0, 0, 0
56, 17.7622, 59.8137, 967.126, 1217.85, 723.575, 0, 0, 0, 0
56, 17.7615, 59.8348, 967.125, 1217.85, 723.578, 0, 0, 0, 0
57, 17.7615, 59.8348, 967.125, 1217.85, 723.578, 0, 0, 0, 0
57, 17.7615, 59.8295, 967.127, 1217.85, 723.801, 0, 0, 0, 0
58, 17.7615, 59.8295, 967.127, 1217.85, 723.801, 0, 0, 0, 0
58, 17.7612, 59.8295, 967.126, 1217.85, 723.803, 0, 0, 0, 0
59, 17.7612, 59.8295, 967.126, 1217.85, 723.803, 0, 0, 0, 0
59, 17.7612, 59.8295, 967.126, 1217.85, 724.032, 0, 0, 0, 0
