0, 17.7729, 59.7727, 967.124, 1217.86, 723.355, 0, 0, 0, 0
1, 17.7729, 59.7886, 967.124, 1217.86, 723.355, 0, 0, 0, 0
1, 17.7729, 59.7886, 967.124, 1217.86, 723.355, 0, 0, 0, 0
2, 17.7732, 59.8205, 967.126, 1217.85, 723.346, 0, 0, 0, 0
2, 17.7732, 59.8205, 967.126, 1217.85, 723.346, 0, 0, 0, 0
3, 17.7732, 59.7993, 967.13, 1217.84, 723.334, 0, 0, 0, 0
3, 17.7732, 59.7993, 967.13, 1217.84, 723.334, 0, 0, 0, 0
4, 17.7736, 59.8417, 967.13, 1217.84, 723.333, 0, 0, 0, 0
4, 17.7736, 59.8417, 967.13, 1217.84, 723.562, 0, 0, 0, 0
5, 17.7736, 59.8576, 967.128, 1217.84, 723.568, 0, 0, 0, 0
5, 17.7736, 59.8576, 967.128, 1217.84, 723.568, 0, 0, 0, 0
6, 17.7736, 59.8787, 967.132, 1217.83, 723.556, 0, 0, 0, 0
6, 17.7736, 59.8787, 967.132, 1217.83, 723.556, 0, 0, 0, 0
7, 17.7732, 59.8046, 967.131, 1217.83, 723.557, 0, 0, 0, 0
7, 17.7732, 59.8046, 967.131, 1217.83, 723.557, 0, 0, 0, 0
8, 17.7729, 59.8787, 967.132, 1217.83, 723.324, 0, 0, 0, 0
8, 17.7729, 59.8787, 967.132, 1217.83, 723.324, 0, 0, 0, 0
9, 17.7729, 59.8363, 967.131, 1217.84, 723.33, 0, 0, 0, 0
9, 17.7729, 59.8363, 967.131, 1217.84, 723.33, 0, 0, 0, 0
10, 17.7726, 59.8521, 967.132, 1217.83, 723.326, 0, 0, 0, 0
10, 17.7726, 59.8521, 967.132, 1217.83, 723.326, 0, 0, 0, 0
11, 17.7726, 59.8733, 967.132, 1217.83, 723.326, 0, 0, 0, 0
11, 17.7726, 59.8733, 967.132, 1217.83, 723.326, 0, 0, 0, 0
12, 17.7726, 59.8468, 967.13, 1217.84, 723.333, 0, 0, 0, 0
12, 17.7726, 59.8468, 967.13, 1217.61, 723.333, 0, 0, 0, 0
13, 17.7723, 59.8786, 967.128, 1217.62, 723.34, 0, 0, 0, 0
13, 17.7723, 59.8786, 967.128, 1217.39, 723.111, 0, 0, 0, 0
14, 17.772, 59.905, 967.124, 1217.4, 723.125, 0, 0, 0, 0
14, 17.772, 59.905, 967.124, 1217.17, 723.125, 0, 0, 0, 0
15, 17.7717, 59.9156, 967.122, 1216.95, 723.134, 0, 0, 0, 0
15, 17.7717, 59.9156, 967.122, 1216.95, 723.134, 0, 0, 0, 0
16, 17.7717, 59.8891, 967.12, 1217.19, 723.14, 0, 0, 0, 0
16, 17.7717, 59.8891, 967.12, 1217.19, 723.14, 0, 0, 0, 0
17, 17.771, 59.9155, 967.119, 1217.19, 723.143, 0, 0, 0, 0
17, 17.771, 59.9155, 967.119, 1217.19, 723.143, 0, 0, 0, 0
