0, 17.7495, 59.8227, 967.204, 1218.03, 723.749, 0, 0, 0, 0
1, 17.7495, 59.8438, 967.203, 1218.03, 723.527, 0, 0, 0, 0
1, 17.7495, 59.8438, 967.203, 1218.26, 723.298, 0, 0, 0, 0
2, 17.7495, 59.865, 967.201, 1218.27, 723.304, 0, 0, 0, 0
2, 17.7495, 59.865, 967.201, 1218.04, 723.304, 0, 0, 0, 0
3, 17.7492, 59.8968, 967.199, 1218.05, 723.541, 0, 0, 0, 0
3, 17.7492, 59.8968, 967.199, 1218.05, 723.541, 0, 0, 0, 0
4, 17.7489, 59.8914, 967.197, 1218.05, 723.777, 0, 0, 0, 0
4, 17.7489, 59.8914, 967.197, 1218.05, 723.777, 0, 0, 0, 0
5, 17.7489, 59.8332, 967.193, 1218.07, 724.018, 0, 0, 0, 0
5, 17.7489, 59.8332, 967.193, 1218.29, 724.018, 0, 0, 0, 0
6, 17.7489, 59.8649, 967.192, 1218.3, 724.024, 0, 0, 0, 0
6, 17.7489, 59.8649, 967.192, 1218.3, 724.253, 0, 0, 0, 0
7, 17.7489, 59.8544, 967.192, 1218.3, 724.024, 0, 0, 0, 0
7, 17.7489, 59.8544, 967.192, 1218.3, 724.024, 0, 0, 0, 0
8, 17.7485, 59.8596, 967.188, 1218.09, 724.039, 0, 0, 0, 0
8, 17.7485, 59.8596, 967.188, 1218.09, 724.039, 0, 0, 0, 0
9, 17.7482, 59.8966, 967.187, 1218.09, 724.041, 0, 0, 0, 0
9, 17.7482, 59.8966, 967.187, 1218.09, 724.041, 0, 0, 0, 0
10, 17.7479, 59.8807, 967.185, 1218.1, 724.048, 0, 0, 0, 0
10, 17.7479, 59.8807, 967.185, 1218.1, 724.048, 0, 0, 0, 0
11, 17.7476, 59.8701, 967.186, 1218.09, 724.045, 0, 0, 0, 0
11, 17.7476, 59.8701, 967.186, 1218.09, 724.045, 0, 0, 0, 0
12, 17.7473, 59.9442, 967.187, 1218.09, 724.04, 0, 0, 0, 0
12, 17.7473, 59.9442, 967.187, 1218.09, 724.04, 0, 0, 0, 0
13, 17.7476, 59.9283, 967.188, 1218.09, 724.039, 0, 0, 0, 0
13, 17.7476, 59.9283, 967.188, 1218.09, 724.039, 0, 0, 0, 0
14, 17.7473, 59.9919, 967.187, 1218.09, 724.04, 0, 0, 0, 0
14, 17.7473, 59.9919, 967.187, 1218.32, 724.04, 0, 0, 0, 0
15, 17.7473, 59.9866, 967.189, 1218.08, 724.034, 0, 0, 0, 0
15, 17.7473, 59.9866, 967.189, 1218.08, 724.034, 0, 0, 0, 0
16, 17.7473, 59.9866, 967.186, 1218.09, 724.046, 0, 0, 0, 0
16, 17.7473, 59.9866, 967.186, 1218.09, 724.046, 0, 0, 0, 0
17, 17.7473, 59.9919, 967.187, 1218.09, 724.04, 0, 0, 0, 0
17, 17.7473, 59.9919, 967.187, 1218.09, 724.04, 0, 0, 0, 0
18, 17.7473, 59.9442, 967.187, 1218.09, 724.04, 0, 0, 0, 0
18, 17.7473, 59.9442, 967.187, 1218.09, 724.04, 0, 0, 0, 0
19, 17.747, 59.9653, 967.187, 1218.09, 724.042, 0, 0, 0, 0
19, 17.747, 59.9653, 967.187, 1218.09, 724.042, 0, 0, 0, 0
20, 17.747, 59.8647, 967.187, 1218.32, 724.042, 0, 0, 0, 0
20, 17.747, 59.8647, 967.187, 1218.32, 724.042, 0, 0, 0, 0
21, 17.747, 59.8859, 967.185, 1218.1, 724.048, 0, 0, 0, 0
21, 17.747, 59.8859, 967.185, 1218.1, 724.048, 0, 0, 0, 0
22, 17.7466, 59.8752, 967.184, 1218.1, 724.051, 0, 0, 0, 0
22, 17.7466, 59.8752, 967.184, 1218.1, 724.051, 0, 0, 0, 0
23, 17.7466, 59.8223, 967.184, 1218.1, 724.051, 0, 0, 0, 0
23, 17.7466, 59.8223, 967.184, 1218.1, 724.051, 0, 0, 0, 0
24, 17.7466, 59.8593, 967.184, 1218.1, 724.051, 0, 0, 0, 0
24, 17.7466, 59.8593, 967.184, 1218.1, 724.051, 0, 0, 0, 0
25, 17.7466, 59.8488, 967.183, 1218.1, 724.057, 0, 0, 0, 0
25, 17.7466, 59.8488, 967.183, 1218.1, 724.057, 0, 0, 0, 0
26, 17.7466, 59.8752, 967.183, 1218.1, 724.057, 0, 0, 0, 0
26, 17.7466, 59.8752, 967.183, 1217.88, 724.057, 0, 0, 0, 0
27, 17.7466, 59.8329, 967.183, 1217.88, 723.828, 0, 0, 0, 0
27, 17.7466, 59.8329, 967.183, 1217.88, 723.828, 0, 0, 0, 0
28, 17.7463, 59.8011, 967.182, 1217.88, 723.6, 0, 0, 0, 0
28, 17.7463, 59.8011, 967.182, 1217.88, 723.6, 0, 0, 0, 0
29, 17.7463, 59.7799, 967.184, 1217.87, 723.365, 0, 0, 0, 0
29, 17.7463, 59.7799, 967.184, 1218.1, 723.136, 0, 0, 0, 0
30, 17.7466, 59.7852, 967.183, 1218.1, 723.141, 0, 0, 0, 0
30, 17.7466, 59.7852, 967.183, 1218.1, 723.37, 0, 0, 0, 0
31, 17.7463, 59.7693, 967.184, 1217.87, 723.594, 0, 0, 0, 0
31, 17.7463, 59.7693, 967.184, 1217.87, 723.594, 0, 0, 0, 0
32, 17.7463, 59.7481, 967.182, 1217.88, 723.829, 0, 0, 0, 0
32, 17.7463, 59.7481, 967.182, 1217.88, 723.829, 0, 0, 0, 0
33, 17.7463, 59.7481, 967.181, 1217.65, 724.064, 0, 0, 0, 0
33, 17.7463, 59.7481, 967.181, 1217.65, 723.835, 0, 0, 0, 0
34, 17.746, 59.7904, 967.178, 1217.66, 723.843, 0, 0, 0, 0
34, 17.746, 59.7904, 967.178, 1217.66, 723.843, 0, 0, 0, 0
35, 17.746, 59.7798, 967.175, 1217.67, 723.398, 0, 0, 0, 0
35, 17.746, 59.7798, 967.175, 1217.67, 723.398, 0, 0, 0, 0
36, 17.7457, 59.801, 967.173, 1217.68, 723.406, 0, 0, 0, 0
36, 17.7457, 59.801, 967.173, 1217.68, 723.406, 0, 0, 0, 0
37, 17.7457, 59.8327, 967.169, 1217.92, 723.189, 0, 0, 0, 0
37, 17.7457, 59.8327, 967.169, 1217.92, 723.189, 0, 0, 0, 0
38, 17.7457, 59.7904, 967.168, 1217.93, 723.195, 0, 0, 0, 0
38, 17.7457, 59.7904, 967.168, 1217.93, 723.195, 0, 0, 0, 0
39, 17.7457, 59.7957, 967.166, 1217.94, 723.202, 0, 0, 0, 0
39, 17.7457, 59.7957, 967.166, 1217.94, 723.202, 0, 0, 0, 0
40, 17.7454, 59.7374, 967.166, 1217.71, 722.974, 0, 0, 0, 0
40, 17.7454, 59.7374, 967.166, 1217.71, 722.974, 0, 0, 0, 0
41, 17.7454, 59.8115, 967.166, 1217.71, 723.203, 0, 0, 0, 0
41, 17.7454, 59.8115, 967.166, 1217.94, 723.432, 0, 0, 0, 0
42, 17.7454, 59.8009, 967.164, 1217.94, 723.438, 0, 0, 0, 0
42, 17.7454, 59.8009, 967.164, 1217.94, 723.667, 0, 0, 0, 0
43, 17.7454, 59.8592, 967.161, 1217.96, 723.908, 0, 0, 0, 0
43, 17.7454, 59.8592, 967.161, 1217.96, 723.908, 0, 0, 0, 0
44, 17.7454, 59.9175, 967.161, 1217.96, 723.908, 0, 0, 0, 0
44, 17.7454, 59.9175, 967.161, 1217.96, 723.908, 0, 0, 0, 0
45, 17.7451, 59.8962, 967.16, 1217.73, 723.681, 0, 0, 0, 0
45, 17.7451, 59.8962, 967.16, 1217.73, 723.681, 0, 0, 0, 0
46, 17.7451, 59.8697, 967.162, 1217.72, 723.675, 0, 0, 0, 0
46, 17.7451, 59.8697, 967.162, 1217.72, 723.675, 0, 0, 0, 0
47, 17.7451, 59.9121, 967.162, 1217.95, 723.904, 0, 0, 0, 0
47, 17.7451, 59.9121, 967.162, 1217.95, 723.904, 0, 0, 0, 0
48, 17.7451, 59.9174, 967.163, 1217.95, 724.127, 0, 0, 0, 0
48, 17.7451, 59.9174, 967.163, 1217.95, 724.127, 0, 0, 0, 0
49, 17.7447, 59.8697, 967.163, 1218.18, 724.128, 0, 0, 0, 0
49, 17.7447, 59.8697, 967.163, 1217.95, 724.128, 0, 0, 0, 0
50, 17.7444, 59.875, 967.161, 1217.96, 724.136, 0, 0, 0, 0
50, 17.7444, 59.875, 967.161, 1217.96, 724.136, 0, 0, 0, 0
51, 17.7444, 59.8485, 967.161, 1217.96, 724.136, 0, 0, 0, 0
51, 17.7444, 59.8485, 967.161, 1217.96, 724.136, 0, 0, 0, 0
52, 17.7441, 59.8855, 967.16, 1217.96, 724.139, 0, 0, 0, 0
52, 17.7441, 59.8855, 967.16, 1217.96, 724.139, 0, 0, 0, 0
53, 17.7441, 59.8696, 967.16, 1217.96, 724.139, 0, 0, 0, 0
53, 17.7441, 59.8696, 967.16, 1217.96, 724.139, 0, 0, 0, 0
54, 17.7441, 59.859, 967.16, 1217.96, 724.139, 0, 0, 0, 0
54, 17.7441, 59.859, 967.16, 1217.73, 724.139, 0, 0, 0, 0
55, 17.7441, 59.8855, 967.16, 1217.96, 724.139, 0, 0, 0, 0
55, 17.7441, 59.8855, 967.16, 1217.96, 724.139, 0, 0, 0, 0
56, 17.7438, 59.8855, 967.163, 1217.95, 724.128, 0, 0, 0, 0
56, 17.7438, 59.8855, 967.163, 1217.95, 724.128, 0, 0, 0, 0
57, 17.7438, 59.8855, 967.163, 1218.18, 724.128, 0, 0, 0, 0
57, 17.7438, 59.8855, 967.163, 1218.18, 724.128, 0, 0, 0, 0
58, 17.7438, 59.8855, 967.165, 1218.17, 724.122, 0, 0, 0, 0
58, 17.7438, 59.8855, 967.165, 1218.17, 724.122, 0, 0, 0, 0
59, 17.7438, 59.9014, 967.165, 1218.17, 724.122, 0, 0, 0, 0
59, 17.7438, 59.9014, 967.165, 1218.17, 724.122, 0, 0, 0, 0
