0, 17.7137, 60.4005, 966.973, 1217.03, 722.987, 0, 0, 0, 0
1, 17.7137, 60.4005, 966.973, 1217.03, 723.216, 0, 0, 0, 0
1, 17.7137, 60.3899, 966.975, 1217.03, 723.21, 0, 0, 0, 0
2, 17.7137, 60.3899, 966.975, 1217.03, 723.21, 0, 0, 0, 0
2, 17.714, 60.4535, 966.977, 1217.02, 723.203, 0, 0, 0, 0
3, 17.714, 60.4535, 966.977, 1217.02, 723.203, 0, 0, 0, 0
3, 17.7137, 60.3952, 966.977, 1217.02, 723.204, 0, 0, 0, 0
4, 17.7137, 60.3952, 966.977, 1217.02, 723.204, 0, 0, 0, 0
4, 17.7134, 60.3687, 966.973, 1216.81, 723.219, 0, 0, 0, 0
5, 17.7134, 60.3687, 966.973, 1216.81, 722.99, 0, 0, 0, 0
5, 17.7134, 60.3687, 966.971, 1216.81, 722.996, 0, 0, 0, 0
6, 17.7134, 60.3687, 966.971, 1216.81, 722.767, 0, 0, 0, 0
6, 17.7134, 60.4111, 966.968, 1216.6, 722.55, 0, 0, 0, 0
7, 17.7134, 60.4111, 966.968, 1216.6, 722.55, 0, 0, 0, 0
7, 17.7137, 60.3899, 966.963, 1216.16, 722.337, 0, 0, 0, 0
8, 17.7137, 60.3899, 966.963, 1216.16, 722.337, 0, 0, 0, 0
8, 17.7134, 60.4111, 966.961, 1215.94, 722.345, 0, 0, 0, 0
9, 17.7134, 60.4111, 966.961, 1215.94, 722.345, 0, 0, 0, 0
9, 17.7134, 60.3952, 966.958, 1215.95, 722.358, 0, 0, 0, 0
10, 17.7134, 60.3952, 966.958, 1216.18, 722.358, 0, 0, 0, 0
10, 17.7134, 60.4428, 966.956, 1216.41, 722.364, 0, 0, 0, 0
11, 17.7134, 60.4428, 966.956, 1216.41, 722.364, 0, 0, 0, 0
11, 17.7134, 60.4217, 966.956, 1216.64, 722.364, 0, 0, 0, 0
12, 17.7134, 60.4217, 966.956, 1216.64, 722.364, 0, 0, 0, 0
12, 17.7134, 60.4058, 966.956, 1216.64, 722.364, 0, 0, 0, 0
13, 17.7134, 60.4058, 966.956, 1216.64, 722.364, 0, 0, 0, 0
13, 17.7134, 60.464, 966.954, 1216.65, 722.37, 0, 0, 0, 0
14, 17.7134, 60.464, 966.954, 1216.65, 722.37, 0, 0, 0, 0
14, 17.7134, 60.4534, 966.953, 1216.42, 722.376, 0, 0, 0, 0
15, 17.7134, 60.4534, 966.953, 1216.42, 722.376, 0, 0, 0, 0
15, 17.7134, 60.4746, 966.951, 1216.43, 722.382, 0, 0, 0, 0
16, 17.7134, 60.4746, 966.951, 1216.43, 722.382, 0, 0, 0, 0
16, 17.7134, 60.427, 966.951, 1216.43, 722.382, 0, 0, 0, 0
17, 17.7134, 60.427, 966.951, 1216.66, 722.382, 0, 0, 0, 0
17, 17.7137, 60.48, 966.95, 1216.66, 722.386, 0, 0, 0, 0
18, 17.7137, 60.48, 966.95, 1216.66, 722.386, 0, 0, 0, 0
18, 17.7134, 60.4322, 966.948, 1216.9, 722.394, 0, 0, 0, 0
19, 17.7134, 60.4322, 966.948, 1216.9, 722.394, 0, 0, 0, 0
19, 17.7134, 60.4322, 966.948, 1216.9, 722.394, 0, 0, 0, 0
20, 17.7134, 60.4322, 966.948, 1216.9, 722.394, 0, 0, 0, 0
20, 17.7137, 60.4694, 966.945, 1216.68, 722.404, 0, 0, 0, 0
21, 17.7137, 60.4694, 966.945, 1216.45, 722.404, 0, 0, 0, 0
21, 17.7137, 60.427, 966.943, 1216.46, 722.41, 0, 0, 0, 0
22, 17.7137, 60.427, 966.943, 1216, 722.41, 0, 0, 0, 0
22, 17.7137, 60.4429, 966.942, 1215.78, 722.416, 0, 0, 0, 0
23, 17.7137, 60.4429, 966.942, 1215.78, 722.416, 0, 0, 0, 0
23, 17.7134, 60.4905, 966.939, 1215.79, 722.425, 0, 0, 0, 0
24, 17.7134, 60.4905, 966.939, 1215.79, 722.425, 0, 0, 0, 0
24, 17.7134, 60.4164, 966.938, 1215.79, 722.202, 0, 0, 0, 0
25, 17.7134, 60.4164, 966.938, 1215.79, 722.202, 0, 0, 0, 0
25, 17.7131, 60.4481, 966.934, 1215.81, 722.216, 0, 0, 0, 0
26, 17.7131, 60.4481, 966.934, 1215.81, 722.216, 0, 0, 0, 0
26, 17.7131, 60.4481, 966.932, 1215.81, 722.451, 0, 0, 0, 0
27, 17.7131, 60.4481, 966.932, 1215.81, 722.451, 0, 0, 0, 0
27, 17.7131, 60.5222, 966.932, 1216.04, 722.451, 0, 0, 0, 0
28, 17.7131, 60.5222, 966.932, 1216.04, 722.451, 0, 0, 0, 0
28, 17.7127, 60.4216, 966.93, 1216.05, 722.458, 0, 0, 0, 0
29, 17.7127, 60.4216, 966.93, 1216.05, 722.458, 0, 0, 0, 0
29, 17.7124, 60.4639, 966.928, 1216.06, 722.467, 0, 0, 0, 0
30, 17.7124, 60.448, 966.926, 1216.06, 722.473, 0, 0, 0, 0
31, 17.7124, 60.448, 966.926, 1216.06, 722.473, 0, 0, 0, 0
31, 17.7124, 60.5327, 966.924, 1216.07, 722.479, 0, 0, 0, 0
32, 17.7124, 60.5327, 966.924, 1216.07, 722.479, 0, 0, 0, 0
32, 17.7124, 60.3898, 966.923, 1216.07, 722.485, 0, 0, 0, 0
33, 17.7124, 60.3898, 966.923, 1216.07, 722.485, 0, 0, 0, 0
33, 17.7121, 60.4109, 966.921, 1216.08, 722.492, 0, 0, 0, 0
34, 17.7121, 60.4109, 966.921, 1216.08, 722.492, 0, 0, 0, 0
34, 17.7121, 60.4745, 966.919, 1216.09, 722.27, 0, 0, 0, 0
35, 17.7121, 60.4745, 966.919, 1216.09, 722.27, 0, 0, 0, 0
