0, 17.772, 59.6984, 967.647, 1220.53, 725.57, 0, 0, 0, 0
1, 17.7713, 59.6242, 967.641, 1220.56, 725.592, 0, 0, 0, 0
1, 17.7713, 59.6242, 967.641, 1220.56, 725.592, 0, 0, 0, 0
2, 17.771, 59.5659, 967.637, 1220.57, 725.606, 0, 0, 0, 0
2, 17.771, 59.5659, 967.637, 1220.57, 725.606, 0, 0, 0, 0
3, 17.7707, 59.55, 967.635, 1220.58, 725.614, 0, 0, 0, 0
3, 17.7707, 59.55, 967.635, 1220.58, 725.614, 0, 0, 0, 0
4, 17.7704, 59.4599, 967.631, 1220.59, 725.628, 0, 0, 0, 0
4, 17.7704, 59.4599, 967.631, 1220.59, 725.628, 0, 0, 0, 0
5, 17.7701, 59.4227, 967.629, 1220.6, 725.637, 0, 0, 0, 0
5, 17.7701, 59.4227, 967.629, 1220.6, 725.637, 0, 0, 0, 0
6, 17.7698, 59.4121, 967.627, 1220.61, 725.644, 0, 0, 0, 0
6, 17.7698, 59.4121, 967.627, 1220.61, 725.644, 0, 0, 0, 0
7, 17.7698, 59.3539, 967.624, 1220.62, 725.656, 0, 0, 0, 0
7, 17.7698, 59.3539, 967.624, 1220.62, 725.656, 0, 0, 0, 0
8, 17.7694, 59.3432, 967.618, 1220.64, 725.677, 0, 0, 0, 0
8, 17.7694, 59.3432, 967.618, 1220.87, 725.677, 0, 0, 0, 0
9, 17.7691, 59.3643, 967.616, 1220.88, 725.685, 0, 0, 0, 0
9, 17.7691, 59.3643, 967.616, 1220.88, 725.685, 0, 0, 0, 0
10, 17.7688, 59.3007, 967.614, 1220.66, 725.692, 0, 0, 0, 0
10, 17.7688, 59.3007, 967.614, 1220.66, 725.692, 0, 0, 0, 0
11, 17.7688, 59.216, 967.612, 1220.66, 725.698, 0, 0, 0, 0
11, 17.7688, 59.216, 967.612, 1220.66, 725.698, 0, 0, 0, 0
12, 17.7685, 59.3007, 967.61, 1220.67, 725.707, 0, 0, 0, 0
12, 17.7685, 59.3007, 967.61, 1220.67, 725.707, 0, 0, 0, 0
13, 17.7679, 59.1576, 967.609, 1220.67, 725.71, 0, 0, 0, 0
13, 17.7679, 59.1576, 967.609, 1220.67, 725.71, 0, 0, 0, 0
14, 17.7675, 59.1152, 967.607, 1220.91, 725.948, 0, 0, 0, 0
14, 17.7675, 59.1152, 967.607, 1220.91, 725.948, 0, 0, 0, 0
15, 17.7672, 59.0092, 967.605, 1220.69, 725.955, 0, 0, 0, 0
15, 17.7672, 59.0092, 967.605, 1220.69, 725.726, 0, 0, 0, 0
16, 17.7669, 58.9508, 967.601, 1220.7, 725.74, 0, 0, 0, 0
16, 17.7669, 58.9508, 967.601, 1220.7, 725.74, 0, 0, 0, 0
17, 17.7666, 58.9031, 967.598, 1220.71, 725.749, 0, 0, 0, 0
17, 17.7666, 58.9031, 967.598, 1220.71, 725.749, 0, 0, 0, 0
18, 17.7663, 58.7812, 967.596, 1220.72, 725.756, 0, 0, 0, 0
18, 17.7663, 58.7812, 967.596, 1220.72, 725.756, 0, 0, 0, 0
19, 17.7656, 58.7812, 967.592, 1220.51, 725.772, 0, 0, 0, 0
19, 17.7656, 58.7812, 967.592, 1220.51, 725.772, 0, 0, 0, 0
20, 17.7656, 58.76, 967.589, 1220.52, 725.784, 0, 0, 0, 0
20, 17.7656, 58.76, 967.589, 1220.52, 725.784, 0, 0, 0, 0
21, 17.765, 58.7228, 967.586, 1220.53, 725.795, 0, 0, 0, 0
21, 17.765, 58.7228, 967.586, 1220.53, 725.795, 0, 0, 0, 0
22, 17.765, 58.638, 967.584, 1220.54, 725.801, 0, 0, 0, 0
22, 17.765, 58.638, 967.584, 1220.54, 725.801, 0, 0, 0, 0
23, 17.7647, 58.5479, 967.584, 1220.54, 725.802, 0, 0, 0, 0
23, 17.7647, 58.5479, 967.584, 1220.54, 725.802, 0, 0, 0, 0
24, 17.7644, 58.6061, 967.585, 1220.53, 725.798, 0, 0, 0, 0
24, 17.7644, 58.6061, 967.585, 1220.53, 725.798, 0, 0, 0, 0
25, 17.7641, 58.5531, 967.584, 1220.54, 725.801, 0, 0, 0, 0
25, 17.7641, 58.5531, 967.584, 1220.54, 725.801, 0, 0, 0, 0
26, 17.7641, 58.4948, 967.582, 1220.54, 725.807, 0, 0, 0, 0
26, 17.7641, 58.4948, 967.582, 1220.54, 725.807, 0, 0, 0, 0
27, 17.7641, 58.5425, 967.582, 1220.77, 725.807, 0, 0, 0, 0
27, 17.7641, 58.5425, 967.582, 1220.77, 725.807, 0, 0, 0, 0
28, 17.7637, 58.5001, 967.584, 1220.77, 725.802, 0, 0, 0, 0
28, 17.7637, 58.5001, 967.584, 1220.77, 725.802, 0, 0, 0, 0
29, 17.7634, 58.4629, 967.581, 1220.77, 725.81, 0, 0, 0, 0
29, 17.7634, 58.4629, 967.581, 1220.77, 725.81, 0, 0, 0, 0
30, 17.7637, 58.6114, 967.584, 1220.77, 726.031, 0, 0, 0, 0
30, 17.7637, 58.6114, 967.584, 1220.77, 726.031, 0, 0, 0, 0
31, 17.7637, 58.6643, 967.584, 1220.77, 725.802, 0, 0, 0, 0
31, 17.7637, 58.6643, 967.584, 1220.77, 726.031, 0, 0, 0, 0
32, 17.7634, 58.6749, 967.581, 1220.77, 726.039, 0, 0, 0, 0
