0, 17.6861, 60.1586, 966.831, 1216.41, 724.192, 0, 0, 0, 0
1, 17.6861, 60.1586, 966.831, 1216.41, 724.192, 0, 0, 0, 0
1, 17.6858, 60.2115, 966.832, 1216.4, 724.188, 0, 0, 0, 0
2, 17.6858, 60.2115, 966.832, 1216.4, 723.959, 0, 0, 0, 0
2, 17.6855, 60.2221, 966.835, 1216.39, 723.949, 0, 0, 0, 0
3, 17.6855, 60.2221, 966.835, 1216.39, 723.949, 0, 0, 0, 0
3, 17.6849, 60.2379, 966.836, 1216.39, 723.947, 0, 0, 0, 0
4, 17.6849, 60.2379, 966.836, 1216.39, 723.947, 0, 0, 0, 0
4, 17.6849, 60.2485, 966.839, 1216.38, 723.934, 0, 0, 0, 0
5, 17.6849, 60.2485, 966.839, 1216.38, 723.934, 0, 0, 0, 0
5, 17.6849, 60.2961, 966.842, 1216.6, 723.922, 0, 0, 0, 0
6, 17.6849, 60.2961, 966.842, 1216.83, 723.922, 0, 0, 0, 0
6, 17.6846, 60.3067, 966.847, 1216.81, 723.906, 0, 0, 0, 0
7, 17.6846, 60.3067, 966.847, 1216.81, 723.906, 0, 0, 0, 0
7, 17.6842, 60.3543, 966.85, 1216.8, 723.895, 0, 0, 0, 0
8, 17.6842, 60.3543, 966.85, 1216.8, 723.895, 0, 0, 0, 0
8, 17.6842, 60.3066, 966.853, 1216.79, 723.883, 0, 0, 0, 0
9, 17.6842, 60.3066, 966.853, 1216.79, 723.883, 0, 0, 0, 0
9, 17.6839, 60.3542, 966.854, 1217.01, 723.879, 0, 0, 0, 0
10, 17.6839, 60.3542, 966.854, 1216.78, 724.108, 0, 0, 0, 0
10, 17.6836, 60.3754, 966.855, 1216.78, 724.103, 0, 0, 0, 0
11, 17.6836, 60.3754, 966.855, 1216.78, 723.874, 0, 0, 0, 0
11, 17.6833, 60.423, 966.853, 1216.79, 723.883, 0, 0, 0, 0
12, 17.6833, 60.423, 966.853, 1216.56, 723.883, 0, 0, 0, 0
12, 17.6833, 60.4071, 966.85, 1216.34, 723.666, 0, 0, 0, 0
13, 17.6833, 60.4071, 966.85, 1216.34, 723.666, 0, 0, 0, 0
13, 17.683, 60.4706, 966.846, 1216.13, 723.223, 0, 0, 0, 0
14, 17.683, 60.4706, 966.846, 1216.13, 722.994, 0, 0, 0, 0
14, 17.6827, 60.4918, 966.842, 1216.14, 723.007, 0, 0, 0, 0
15, 17.6827, 60.4918, 966.842, 1216.14, 722.778, 0, 0, 0, 0
15, 17.6827, 60.4759, 966.84, 1216.15, 722.784, 0, 0, 0, 0
16, 17.6827, 60.4759, 966.84, 1216.15, 722.784, 0, 0, 0, 0
