0, 17.6988, 60.7639, 966.87, 1216.04, 722.676, 0, 0, 0, 0
1, 17.6988, 60.7639, 966.87, 1216.04, 722.676, 0, 0, 0, 0
1, 17.6988, 60.838, 966.868, 1216.04, 722.682, 0, 0, 0, 0
2, 17.6988, 60.838, 966.868, 1216.04, 722.682, 0, 0, 0, 0
2, 17.6991, 60.8381, 966.867, 1216.05, 722.686, 0, 0, 0, 0
3, 17.6991, 60.8381, 966.867, 1216.05, 722.686, 0, 0, 0, 0
3, 17.6994, 60.8699, 966.866, 1216.05, 722.69, 0, 0, 0, 0
4, 17.6994, 60.8699, 966.866, 1216.05, 722.69, 0, 0, 0, 0
4, 17.6994, 60.8116, 966.865, 1216.06, 722.696, 0, 0, 0, 0
5, 17.6994, 60.8116, 966.865, 1216.06, 722.696, 0, 0, 0, 0
5, 17.6994, 60.8646, 966.863, 1216.06, 722.702, 0, 0, 0, 0
6, 17.6994, 60.8646, 966.863, 1216.06, 722.702, 0, 0, 0, 0
6, 17.6994, 60.8963, 966.86, 1216.08, 722.714, 0, 0, 0, 0
7, 17.6994, 60.8963, 966.86, 1216.08, 722.714, 0, 0, 0, 0
7, 17.6994, 60.8222, 966.858, 1216.08, 722.72, 0, 0, 0, 0
8, 17.6994, 60.8222, 966.858, 1216.08, 722.72, 0, 0, 0, 0
8, 17.6994, 60.8487, 966.856, 1216.09, 722.726, 0, 0, 0, 0
9, 17.6994, 60.8487, 966.856, 1215.86, 722.726, 0, 0, 0, 0
9, 17.6994, 60.7852, 966.855, 1215.86, 722.733, 0, 0, 0, 0
10, 17.6994, 60.7852, 966.855, 1215.86, 722.733, 0, 0, 0, 0
10, 17.6994, 60.7693, 966.853, 1215.64, 722.739, 0, 0, 0, 0
11, 17.6994, 60.7693, 966.853, 1215.64, 722.739, 0, 0, 0, 0
11, 17.6991, 60.7798, 966.849, 1215.66, 722.524, 0, 0, 0, 0
12, 17.6991, 60.7798, 966.849, 1215.66, 722.524, 0, 0, 0, 0
12, 17.6988, 60.7904, 966.847, 1215.66, 722.533, 0, 0, 0, 0
13, 17.6988, 60.7904, 966.847, 1215.66, 722.304, 0, 0, 0, 0
13, 17.6985, 60.785, 966.846, 1215.67, 722.305, 0, 0, 0, 0
14, 17.6985, 60.785, 966.846, 1215.67, 722.305, 0, 0, 0, 0
14, 17.6982, 60.785, 966.846, 1215.67, 722.536, 0, 0, 0, 0
15, 17.6982, 60.785, 966.846, 1215.67, 722.536, 0, 0, 0, 0
15, 17.6985, 60.8168, 966.846, 1215.89, 722.534, 0, 0, 0, 0
16, 17.6985, 60.8168, 966.846, 1215.89, 722.534, 0, 0, 0, 0
16, 17.6982, 60.822, 966.846, 1215.9, 722.765, 0, 0, 0, 0
17, 17.6982, 60.822, 966.846, 1216.13, 722.536, 0, 0, 0, 0
17, 17.6982, 60.7426, 966.846, 1216.13, 722.536, 0, 0, 0, 0
18, 17.6982, 60.7426, 966.846, 1216.13, 722.536, 0, 0, 0, 0
18, 17.6982, 60.7903, 966.844, 1215.9, 722.542, 0, 0, 0, 0
19, 17.6982, 60.7903, 966.844, 1215.9, 722.542, 0, 0, 0, 0
19, 17.6982, 60.7532, 966.841, 1215.69, 722.554, 0, 0, 0, 0
20, 17.6982, 60.7532, 966.841, 1215.69, 722.554, 0, 0, 0, 0
20, 17.6982, 60.8009, 966.839, 1215.69, 722.332, 0, 0, 0, 0
21, 17.6982, 60.8009, 966.839, 1215.69, 722.332, 0, 0, 0, 0
21, 17.6982, 60.7744, 966.837, 1215.7, 722.338, 0, 0, 0, 0
22, 17.6982, 60.7744, 966.837, 1215.7, 722.109, 0, 0, 0, 0
22, 17.6982, 60.7638, 966.836, 1215.7, 722.344, 0, 0, 0, 0
23, 17.6982, 60.7638, 966.836, 1215.7, 722.344, 0, 0, 0, 0
23, 17.6985, 60.8327, 966.835, 1215.71, 722.347, 0, 0, 0, 0
24, 17.6985, 60.8327, 966.835, 1215.71, 722.347, 0, 0, 0, 0
24, 17.6985, 60.8274, 966.833, 1215.71, 722.125, 0, 0, 0, 0
25, 17.6985, 60.8274, 966.833, 1215.71, 722.125, 0, 0, 0, 0
25, 17.6982, 60.7638, 966.832, 1215.72, 722.127, 0, 0, 0, 0
26, 17.6982, 60.7638, 966.832, 1215.72, 722.356, 0, 0, 0, 0
26, 17.6982, 60.785, 966.829, 1215.73, 722.368, 0, 0, 0, 0
27, 17.6982, 60.785, 966.829, 1215.73, 722.368, 0, 0, 0, 0
27, 17.6982, 60.7797, 966.827, 1215.73, 722.374, 0, 0, 0, 0
28, 17.6982, 60.7797, 966.827, 1215.73, 722.374, 0, 0, 0, 0
29, 17.6982, 60.8062, 966.826, 1215.74, 722.151, 0, 0, 0, 0
30, 17.6982, 60.8062, 966.826, 1215.74, 722.151, 0, 0, 0, 0
30, 17.6985, 60.8221, 966.828, 1215.73, 722.143, 0, 0, 0, 0
31, 17.6985, 60.8221, 966.828, 1215.73, 722.143, 0, 0, 0, 0
31, 17.6985, 60.7797, 966.828, 1215.73, 722.372, 0, 0, 0, 0
32, 17.6985, 60.7797, 966.828, 1215.73, 722.372, 0, 0, 0, 0
32, 17.6988, 60.8062, 966.83, 1215.73, 722.365, 0, 0, 0, 0
33, 17.6988, 60.8062, 966.83, 1215.73, 722.365, 0, 0, 0, 0
33, 17.6988, 60.7586, 966.832, 1215.72, 722.587, 0, 0, 0, 0
34, 17.6988, 60.7586, 966.832, 1215.95, 722.587, 0, 0, 0, 0
34, 17.6991, 60.7745, 966.834, 1215.94, 722.579, 0, 0, 0, 0
35, 17.6991, 60.7745, 966.834, 1215.94, 722.579, 0, 0, 0, 0
35, 17.6991, 60.7851, 966.836, 1215.93, 722.802, 0, 0, 0, 0
36, 17.6991, 60.7851, 966.836, 1215.93, 722.802, 0, 0, 0, 0
36, 17.6991, 60.7481, 966.836, 1215.7, 722.802, 0, 0, 0, 0
37, 17.6991, 60.7481, 966.836, 1215.7, 722.802, 0, 0, 0, 0
37, 17.6991, 60.7375, 966.837, 1215.7, 722.796, 0, 0, 0, 0
38, 17.6991, 60.7375, 966.837, 1215.7, 722.796, 0, 0, 0, 0
38, 17.6991, 60.8063, 966.837, 1215.7, 722.796, 0, 0, 0, 0
39, 17.6991, 60.8063, 966.837, 1215.7, 722.796, 0, 0, 0, 0
39, 17.6991, 60.8063, 966.839, 1215.69, 722.79, 0, 0, 0, 0
40, 17.6991, 60.8063, 966.839, 1215.69, 722.79, 0, 0, 0, 0
