0, 17.7517, 59.6058, 967.191, 1218.07, 724.026, 0, 0, 0, 0
1, 17.752, 59.7118, 967.192, 1218.07, 724.024, 0, 0, 0, 0
1, 17.752, 59.7118, 967.192, 1218.07, 724.024, 0, 0, 0, 0
2, 17.752, 59.7382, 967.19, 1218.08, 724.03, 0, 0, 0, 0
2, 17.752, 59.7382, 967.19, 1218.08, 724.03, 0, 0, 0, 0
3, 17.7523, 59.7277, 967.192, 1218.07, 723.794, 0, 0, 0, 0
3, 17.7523, 59.7277, 967.192, 1218.07, 723.794, 0, 0, 0, 0
4, 17.7523, 59.7012, 967.19, 1218.08, 723.8, 0, 0, 0, 0
4, 17.7523, 59.7012, 967.19, 1218.08, 723.8, 0, 0, 0, 0
5, 17.7523, 59.6959, 967.189, 1218.08, 723.806, 0, 0, 0, 0
5, 17.7523, 59.6959, 967.189, 1218.08, 723.806, 0, 0, 0, 0
6, 17.7527, 59.7807, 967.189, 1218.08, 724.033, 0, 0, 0, 0
6, 17.7527, 59.7807, 967.189, 1218.08, 724.033, 0, 0, 0, 0
7, 17.7527, 59.7754, 967.188, 1217.86, 723.81, 0, 0, 0, 0
7, 17.7527, 59.7754, 967.188, 1217.86, 723.581, 0, 0, 0, 0
8, 17.7523, 59.8124, 967.185, 1217.87, 723.589, 0, 0, 0, 0
8, 17.7523, 59.8124, 967.185, 1217.87, 723.36, 0, 0, 0, 0
9, 17.7527, 59.7913, 967.188, 1217.86, 723.352, 0, 0, 0, 0
9, 17.7527, 59.7913, 967.188, 1217.86, 723.352, 0, 0, 0, 0
10, 17.7527, 59.7754, 967.188, 1217.86, 723.352, 0, 0, 0, 0
10, 17.7527, 59.7754, 967.188, 1217.86, 723.352, 0, 0, 0, 0
11, 17.753, 59.6907, 967.19, 1217.85, 723.572, 0, 0, 0, 0
11, 17.753, 59.6907, 967.19, 1217.85, 723.572, 0, 0, 0, 0
12, 17.753, 59.7013, 967.188, 1217.86, 723.579, 0, 0, 0, 0
12, 17.753, 59.7013, 967.188, 1217.86, 723.35, 0, 0, 0, 0
13, 17.7533, 59.6801, 967.19, 1217.85, 723.342, 0, 0, 0, 0
13, 17.7533, 59.6801, 967.19, 1217.85, 723.113, 0, 0, 0, 0
