0, 17.7501, 59.8863, 967.071, 1217.14, 723.088, 0, 0, 0, 0
1, 17.7501, 59.9393, 967.07, 1217.14, 723.094, 0, 0, 0, 0
1, 17.7501, 59.9393, 967.07, 1217.37, 723.094, 0, 0, 0, 0
2, 17.7501, 59.9022, 967.07, 1217.37, 723.094, 0, 0, 0, 0
2, 17.7501, 59.9022, 967.07, 1217.14, 723.094, 0, 0, 0, 0
3, 17.7501, 59.8757, 967.065, 1217.16, 723.112, 0, 0, 0, 0
3, 17.7501, 59.8757, 967.065, 1217.16, 723.112, 0, 0, 0, 0
4, 17.7498, 59.9286, 967.062, 1216.94, 723.121, 0, 0, 0, 0
4, 17.7498, 59.9286, 967.062, 1216.94, 723.121, 0, 0, 0, 0
5, 17.7501, 59.9234, 967.063, 1216.94, 723.119, 0, 0, 0, 0
5, 17.7501, 59.9234, 967.063, 1217.17, 723.119, 0, 0, 0, 0
6, 17.7501, 59.9181, 967.058, 1217.18, 723.137, 0, 0, 0, 0
6, 17.7501, 59.9181, 967.058, 1217.18, 723.137, 0, 0, 0, 0
7, 17.7501, 59.9287, 967.056, 1217.19, 723.143, 0, 0, 0, 0
7, 17.7501, 59.9287, 967.056, 1217.19, 723.143, 0, 0, 0, 0
8, 17.7501, 59.8916, 967.055, 1217.2, 722.92, 0, 0, 0, 0
8, 17.7501, 59.8916, 967.055, 1217.2, 722.92, 0, 0, 0, 0
9, 17.7501, 59.8757, 967.051, 1217.21, 722.932, 0, 0, 0, 0
9, 17.7501, 59.8757, 967.051, 1216.98, 722.932, 0, 0, 0, 0
10, 17.7501, 59.9022, 967.05, 1216.99, 722.938, 0, 0, 0, 0
10, 17.7501, 59.9022, 967.05, 1216.99, 722.938, 0, 0, 0, 0
11, 17.7498, 59.8703, 967.049, 1216.99, 722.941, 0, 0, 0, 0
11, 17.7498, 59.8703, 967.049, 1216.99, 722.941, 0, 0, 0, 0
12, 17.7495, 59.8438, 967.047, 1217, 722.948, 0, 0, 0, 0
12, 17.7495, 59.8438, 967.047, 1217, 722.948, 0, 0, 0, 0
13, 17.7492, 59.8067, 967.046, 1217, 722.95, 0, 0, 0, 0
13, 17.7492, 59.8067, 967.046, 1217, 723.179, 0, 0, 0, 0
14, 17.7489, 59.7908, 967.044, 1217.01, 723.186, 0, 0, 0, 0
14, 17.7489, 59.7908, 967.044, 1217.01, 723.186, 0, 0, 0, 0
15, 17.7489, 59.812, 967.046, 1217.23, 723.409, 0, 0, 0, 0
15, 17.7489, 59.812, 967.046, 1217.23, 723.409, 0, 0, 0, 0
