0, 17.7451, 60.1398, 967.097, 1217.96, 724.37, 0, 0, 0, 0
1, 17.7451, 60.1663, 967.097, 1217.96, 724.141, 0, 0, 0, 0
1, 17.7451, 60.1663, 967.097, 1217.96, 723.912, 0, 0, 0, 0
2, 17.7451, 60.1928, 967.097, 1217.96, 723.912, 0, 0, 0, 0
2, 17.7451, 60.1928, 967.097, 1217.73, 723.684, 0, 0, 0, 0
3, 17.7454, 60.177, 967.097, 1217.73, 723.452, 0, 0, 0, 0
3, 17.7454, 60.177, 967.097, 1217.73, 723.452, 0, 0, 0, 0
4, 17.7454, 60.1346, 967.097, 1217.73, 723.452, 0, 0, 0, 0
4, 17.7454, 60.1346, 967.097, 1217.73, 723.452, 0, 0, 0, 0
5, 17.7454, 60.1611, 967.097, 1217.73, 723.223, 0, 0, 0, 0
5, 17.7454, 60.1611, 967.097, 1217.96, 723.223, 0, 0, 0, 0
6, 17.7454, 60.1346, 967.095, 1217.96, 723.229, 0, 0, 0, 0
6, 17.7454, 60.1346, 967.095, 1217.96, 723.229, 0, 0, 0, 0
7, 17.7451, 60.2034, 967.093, 1217.97, 723.238, 0, 0, 0, 0
7, 17.7451, 60.2034, 967.093, 1217.97, 723.238, 0, 0, 0, 0
8, 17.7451, 60.1451, 967.092, 1217.75, 723.473, 0, 0, 0, 0
8, 17.7451, 60.1451, 967.092, 1217.75, 723.473, 0, 0, 0, 0
9, 17.7451, 60.1504, 967.092, 1217.75, 723.473, 0, 0, 0, 0
9, 17.7451, 60.1504, 967.092, 1217.29, 723.473, 0, 0, 0, 0
10, 17.7444, 60.1874, 967.089, 1217.3, 723.482, 0, 0, 0, 0
10, 17.7444, 60.1874, 967.089, 1217.3, 723.482, 0, 0, 0, 0
11, 17.7444, 60.1186, 967.089, 1217.3, 723.711, 0, 0, 0, 0
11, 17.7444, 60.1186, 967.089, 1217.3, 723.711, 0, 0, 0, 0
12, 17.7444, 60.1345, 967.091, 1217.52, 723.705, 0, 0, 0, 0
12, 17.7444, 60.1345, 967.091, 1217.52, 723.705, 0, 0, 0, 0
13, 17.7444, 60.1715, 967.089, 1217.76, 723.711, 0, 0, 0, 0
13, 17.7444, 60.1715, 967.089, 1217.99, 723.711, 0, 0, 0, 0
14, 17.7444, 60.1662, 967.089, 1217.99, 723.711, 0, 0, 0, 0
14, 17.7444, 60.1662, 967.089, 1217.99, 723.711, 0, 0, 0, 0
15, 17.7444, 60.0762, 967.089, 1217.76, 723.711, 0, 0, 0, 0
15, 17.7444, 60.0762, 967.089, 1217.76, 723.711, 0, 0, 0, 0
16, 17.7444, 60.1609, 967.091, 1217.98, 723.705, 0, 0, 0, 0
16, 17.7444, 60.1609, 967.091, 1217.98, 723.705, 0, 0, 0, 0
17, 17.7444, 60.1768, 967.089, 1217.99, 723.711, 0, 0, 0, 0
17, 17.7444, 60.1768, 967.089, 1217.76, 723.253, 0, 0, 0, 0
18, 17.7441, 60.145, 967.087, 1217.77, 723.262, 0, 0, 0, 0
18, 17.7441, 60.145, 967.087, 1217.77, 723.262, 0, 0, 0, 0
19, 17.7441, 60.1609, 967.085, 1217.54, 723.268, 0, 0, 0, 0
19, 17.7441, 60.1609, 967.085, 1217.54, 723.268, 0, 0, 0, 0
20, 17.7441, 60.145, 967.08, 1217.33, 723.286, 0, 0, 0, 0
20, 17.7441, 60.145, 967.08, 1217.33, 723.286, 0, 0, 0, 0
21, 17.7438, 60.1238, 967.075, 1217.12, 723.306, 0, 0, 0, 0
21, 17.7438, 60.1238, 967.075, 1216.9, 723.306, 0, 0, 0, 0
22, 17.7435, 60.1661, 967.072, 1216.9, 723.314, 0, 0, 0, 0
22, 17.7435, 60.1661, 967.072, 1217.13, 723.314, 0, 0, 0, 0
23, 17.7435, 60.1502, 967.071, 1217.37, 723.32, 0, 0, 0, 0
23, 17.7435, 60.1502, 967.071, 1217.37, 723.32, 0, 0, 0, 0
24, 17.7432, 60.1661, 967.072, 1217.59, 723.316, 0, 0, 0, 0
24, 17.7432, 60.1661, 967.072, 1217.59, 723.316, 0, 0, 0, 0
25, 17.7432, 60.2296, 967.073, 1218.04, 723.31, 0, 0, 0, 0
25, 17.7432, 60.2296, 967.073, 1218.04, 723.539, 0, 0, 0, 0
26, 17.7428, 60.1607, 967.075, 1218.04, 723.534, 0, 0, 0, 0
26, 17.7428, 60.1607, 967.075, 1218.04, 723.534, 0, 0, 0, 0
27, 17.7432, 60.1978, 967.077, 1218.03, 723.756, 0, 0, 0, 0
27, 17.7432, 60.1978, 967.077, 1218.03, 723.756, 0, 0, 0, 0
28, 17.7428, 60.1766, 967.076, 1218.03, 723.986, 0, 0, 0, 0
