0, 17.7615, 59.8401, 967.129, 1217.84, 724.024, 0, 0, 0, 0
1, 17.7615, 59.8401, 967.129, 1217.84, 724.253, 0, 0, 0, 0
1, 17.7615, 59.8719, 967.13, 1217.84, 724.247, 0, 0, 0, 0
2, 17.7615, 59.8719, 967.13, 1217.84, 724.247, 0, 0, 0, 0
2, 17.7615, 59.856, 967.13, 1217.84, 724.247, 0, 0, 0, 0
3, 17.7615, 59.856, 967.13, 1217.84, 724.247, 0, 0, 0, 0
3, 17.7615, 59.9143, 967.134, 1217.82, 724.235, 0, 0, 0, 0
4, 17.7615, 59.9143, 967.134, 1218.05, 724.235, 0, 0, 0, 0
4, 17.7618, 59.8825, 967.137, 1218.04, 724.221, 0, 0, 0, 0
5, 17.7618, 59.8825, 967.137, 1218.04, 724.221, 0, 0, 0, 0
5, 17.7618, 59.909, 967.139, 1218.26, 724.215, 0, 0, 0, 0
6, 17.7618, 59.909, 967.139, 1218.26, 724.215, 0, 0, 0, 0
6, 17.7622, 59.8614, 967.145, 1218.24, 724.423, 0, 0, 0, 0
7, 17.7622, 59.8614, 967.145, 1218.24, 724.423, 0, 0, 0, 0
7, 17.7622, 59.8932, 967.148, 1218, 724.182, 0, 0, 0, 0
8, 17.7622, 59.8932, 967.148, 1218, 724.411, 0, 0, 0, 0
8, 17.7622, 59.9302, 967.15, 1217.99, 724.405, 0, 0, 0, 0
9, 17.7622, 59.9302, 967.15, 1217.99, 724.176, 0, 0, 0, 0
9, 17.7622, 59.9038, 967.153, 1217.98, 724.393, 0, 0, 0, 0
10, 17.7622, 59.9038, 967.153, 1217.98, 724.393, 0, 0, 0, 0
10, 17.7622, 59.9196, 967.157, 1217.97, 724.381, 0, 0, 0, 0
11, 17.7622, 59.9196, 967.157, 1217.97, 724.381, 0, 0, 0, 0
11, 17.7618, 59.9408, 967.159, 1218.19, 724.371, 0, 0, 0, 0
12, 17.7618, 59.9408, 967.159, 1218.19, 724.371, 0, 0, 0, 0
12, 17.7618, 59.9196, 967.161, 1218.18, 724.365, 0, 0, 0, 0
13, 17.7618, 59.9196, 967.161, 1218.18, 724.365, 0, 0, 0, 0
13, 17.7618, 59.9143, 967.166, 1218.17, 724.347, 0, 0, 0, 0
14, 17.7618, 59.9143, 967.166, 1218.17, 724.347, 0, 0, 0, 0
14, 17.7618, 59.9196, 967.169, 1218.15, 724.335, 0, 0, 0, 0
15, 17.7618, 59.9196, 967.169, 1218.15, 724.335, 0, 0, 0, 0
15, 17.7622, 59.8985, 967.173, 1218.14, 724.32, 0, 0, 0, 0
16, 17.7622, 59.8985, 967.173, 1218.14, 724.32, 0, 0, 0, 0
16, 17.7622, 59.9302, 967.178, 1218.12, 724.302, 0, 0, 0, 0
17, 17.7622, 59.9302, 967.178, 1218.12, 724.531, 0, 0, 0, 0
17, 17.7622, 59.8879, 967.18, 1218.11, 724.525, 0, 0, 0, 0
18, 17.7622, 59.8879, 967.18, 1218.11, 724.525, 0, 0, 0, 0
18, 17.7618, 59.909, 967.183, 1218.1, 724.515, 0, 0, 0, 0
19, 17.7618, 59.909, 967.183, 1218.1, 724.515, 0, 0, 0, 0
19, 17.7618, 59.909, 967.186, 1218.09, 724.503, 0, 0, 0, 0
20, 17.7618, 59.909, 967.186, 1218.09, 724.503, 0, 0, 0, 0
