0, 17.6899, 60.9533, 966.784, 1216.12, 723.448, 0, 0, 0, 0
1, 17.6899, 60.9533, 966.784, 1216.12, 723.448, 0, 0, 0, 0
1, 17.6899, 60.9374, 966.779, 1215.91, 723.238, 0, 0, 0, 0
2, 17.6899, 60.9374, 966.779, 1215.68, 722.78, 0, 0, 0, 0
2, 17.6896, 60.9056, 966.776, 1215.69, 722.788, 0, 0, 0, 0
3, 17.6896, 60.9056, 966.776, 1215.46, 722.788, 0, 0, 0, 0
3, 17.6896, 60.9003, 966.776, 1215.46, 722.788, 0, 0, 0, 0
4, 17.6896, 60.9003, 966.776, 1215.46, 722.788, 0, 0, 0, 0
4, 17.6896, 60.8791, 966.775, 1215.47, 722.794, 0, 0, 0, 0
5, 17.6896, 60.8791, 966.775, 1215.47, 722.794, 0, 0, 0, 0
5, 17.6896, 60.9109, 966.773, 1215.47, 723.029, 0, 0, 0, 0
6, 17.6896, 60.9109, 966.773, 1215.7, 722.8, 0, 0, 0, 0
6, 17.6896, 60.8897, 966.771, 1215.71, 722.807, 0, 0, 0, 0
7, 17.6896, 60.8897, 966.771, 1215.71, 722.807, 0, 0, 0, 0
7, 17.6896, 60.895, 966.771, 1215.71, 722.807, 0, 0, 0, 0
8, 17.6896, 60.895, 966.771, 1215.94, 722.807, 0, 0, 0, 0
8, 17.6896, 60.9321, 966.775, 1215.93, 722.794, 0, 0, 0, 0
9, 17.6896, 60.9321, 966.775, 1215.93, 722.794, 0, 0, 0, 0
9, 17.6896, 60.9533, 966.775, 1215.93, 723.023, 0, 0, 0, 0
10, 17.6896, 60.9533, 966.775, 1215.93, 723.023, 0, 0, 0, 0
10, 17.6896, 60.8739, 966.771, 1215.94, 723.036, 0, 0, 0, 0
11, 17.6896, 60.8739, 966.771, 1215.94, 722.807, 0, 0, 0, 0
11, 17.6896, 60.8633, 966.768, 1215.95, 722.819, 0, 0, 0, 0
12, 17.6896, 60.8633, 966.768, 1215.72, 722.819, 0, 0, 0, 0
12, 17.6896, 60.8897, 966.766, 1215.73, 722.825, 0, 0, 0, 0
13, 17.6896, 60.8897, 966.766, 1215.73, 722.825, 0, 0, 0, 0
13, 17.6896, 60.9427, 966.768, 1215.72, 722.819, 0, 0, 0, 0
14, 17.6896, 60.9427, 966.768, 1215.95, 722.819, 0, 0, 0, 0
14, 17.6899, 60.9268, 966.769, 1215.95, 722.816, 0, 0, 0, 0
15, 17.6899, 60.9268, 966.769, 1215.95, 722.816, 0, 0, 0, 0
15, 17.6899, 60.948, 966.769, 1215.95, 722.816, 0, 0, 0, 0
16, 17.6899, 60.948, 966.769, 1215.95, 722.816, 0, 0, 0, 0
16, 17.6899, 60.911, 966.769, 1215.95, 722.816, 0, 0, 0, 0
17, 17.6899, 60.911, 966.769, 1215.95, 722.816, 0, 0, 0, 0
17, 17.6899, 61.0168, 966.767, 1215.95, 723.051, 0, 0, 0, 0
18, 17.6899, 61.0168, 966.767, 1215.95, 723.051, 0, 0, 0, 0
18, 17.6899, 61.001, 966.767, 1215.95, 723.051, 0, 0, 0, 0
19, 17.6899, 61.001, 966.767, 1215.95, 723.051, 0, 0, 0, 0
19, 17.6899, 60.9798, 966.767, 1215.95, 723.051, 0, 0, 0, 0
20, 17.6899, 60.9798, 966.767, 1215.95, 723.051, 0, 0, 0, 0
20, 17.6903, 60.9322, 966.766, 1215.73, 722.826, 0, 0, 0, 0
21, 17.6903, 60.9322, 966.766, 1215.73, 722.826, 0, 0, 0, 0
21, 17.6899, 60.9321, 966.765, 1215.96, 722.829, 0, 0, 0, 0
22, 17.6899, 60.9321, 966.765, 1215.73, 722.6, 0, 0, 0, 0
22, 17.6903, 60.9375, 966.764, 1215.74, 722.603, 0, 0, 0, 0
23, 17.6903, 60.9375, 966.764, 1215.74, 722.603, 0, 0, 0, 0
23, 17.6903, 60.8157, 966.764, 1215.74, 722.603, 0, 0, 0, 0
24, 17.6903, 60.8157, 966.764, 1215.51, 722.603, 0, 0, 0, 0
24, 17.6903, 60.7998, 966.764, 1215.51, 722.603, 0, 0, 0, 0
25, 17.6903, 60.7998, 966.764, 1215.51, 722.603, 0, 0, 0, 0
25, 17.6903, 60.7945, 966.764, 1215.51, 722.832, 0, 0, 0, 0
26, 17.6903, 60.7945, 966.764, 1215.51, 722.832, 0, 0, 0, 0
26, 17.6903, 60.7204, 966.766, 1215.5, 722.826, 0, 0, 0, 0
27, 17.6903, 60.7204, 966.766, 1215.5, 722.826, 0, 0, 0, 0
27, 17.6903, 60.7098, 966.769, 1215.49, 722.814, 0, 0, 0, 0
28, 17.6903, 60.7098, 966.769, 1215.49, 723.043, 0, 0, 0, 0
28, 17.6903, 60.6569, 966.771, 1215.71, 722.808, 0, 0, 0, 0
29, 17.6903, 60.6569, 966.771, 1215.71, 722.808, 0, 0, 0, 0
29, 17.6903, 60.641, 966.774, 1215.93, 722.796, 0, 0, 0, 0
30, 17.6903, 60.641, 966.774, 1215.93, 722.796, 0, 0, 0, 0
30, 17.6896, 60.5721, 966.776, 1215.92, 722.788, 0, 0, 0, 0
31, 17.6896, 60.5721, 966.776, 1216.15, 722.788, 0, 0, 0, 0
31, 17.6896, 60.5615, 966.78, 1216.14, 722.776, 0, 0, 0, 0
32, 17.6896, 60.5615, 966.78, 1216.14, 723.234, 0, 0, 0, 0
