0, 17.7495, 59.526, 967.383, 1219.21, 725.159, 0, 0, 0, 0
1, 17.7498, 59.5473, 967.383, 1219.21, 725.157, 0, 0, 0, 0
1, 17.7498, 59.5473, 967.383, 1219.21, 724.928, 0, 0, 0, 0
2, 17.7501, 59.5102, 967.382, 1219.21, 724.932, 0, 0, 0, 0
2, 17.7501, 59.5102, 967.382, 1219.21, 724.932, 0, 0, 0, 0
3, 17.7501, 59.5844, 967.381, 1219.21, 724.709, 0, 0, 0, 0
3, 17.7501, 59.5844, 967.381, 1219.21, 724.709, 0, 0, 0, 0
4, 17.7501, 59.5632, 967.379, 1218.99, 724.715, 0, 0, 0, 0
4, 17.7501, 59.5632, 967.379, 1218.99, 724.487, 0, 0, 0, 0
5, 17.7498, 59.5155, 967.373, 1219.01, 724.507, 0, 0, 0, 0
5, 17.7498, 59.5155, 967.373, 1219.01, 724.278, 0, 0, 0, 0
6, 17.7501, 59.5314, 967.372, 1219.02, 724.053, 0, 0, 0, 0
6, 17.7501, 59.5314, 967.372, 1219.02, 724.053, 0, 0, 0, 0
7, 17.7501, 59.5261, 967.372, 1219.02, 724.053, 0, 0, 0, 0
7, 17.7501, 59.5261, 967.372, 1219.02, 724.053, 0, 0, 0, 0
8, 17.7504, 59.4679, 967.373, 1219.01, 724.051, 0, 0, 0, 0
8, 17.7504, 59.4679, 967.373, 1219.01, 724.051, 0, 0, 0, 0
9, 17.7501, 59.4943, 967.371, 1219.02, 724.059, 0, 0, 0, 0
9, 17.7501, 59.4943, 967.371, 1219.02, 724.059, 0, 0, 0, 0
10, 17.7504, 59.4467, 967.371, 1219.02, 724.057, 0, 0, 0, 0
10, 17.7504, 59.4467, 967.371, 1219.02, 724.057, 0, 0, 0, 0
11, 17.7504, 59.4255, 967.371, 1219.02, 724.057, 0, 0, 0, 0
11, 17.7504, 59.4255, 967.371, 1219.02, 724.057, 0, 0, 0, 0
12, 17.7504, 59.4149, 967.37, 1219.03, 724.063, 0, 0, 0, 0
12, 17.7504, 59.4149, 967.37, 1219.26, 724.063, 0, 0, 0, 0
13, 17.7508, 59.3991, 967.37, 1219.25, 724.062, 0, 0, 0, 0
13, 17.7508, 59.3991, 967.37, 1219.03, 724.062, 0, 0, 0, 0
14, 17.7508, 59.4044, 967.37, 1219.25, 724.291, 0, 0, 0, 0
14, 17.7508, 59.4044, 967.37, 1219.25, 724.291, 0, 0, 0, 0
15, 17.7508, 59.3514, 967.368, 1219.03, 724.526, 0, 0, 0, 0
15, 17.7508, 59.3514, 967.368, 1219.03, 724.526, 0, 0, 0, 0
16, 17.7511, 59.3779, 967.369, 1219.03, 724.523, 0, 0, 0, 0
16, 17.7511, 59.3779, 967.369, 1219.03, 724.752, 0, 0, 0, 0
17, 17.7508, 59.3832, 967.37, 1219.03, 724.748, 0, 0, 0, 0
17, 17.7508, 59.3832, 967.37, 1219.25, 724.748, 0, 0, 0, 0
18, 17.7508, 59.362, 967.373, 1219.24, 724.736, 0, 0, 0, 0
18, 17.7508, 59.362, 967.373, 1219.24, 724.736, 0, 0, 0, 0
19, 17.7508, 59.3302, 967.373, 1219.47, 724.965, 0, 0, 0, 0
19, 17.7508, 59.3302, 967.373, 1219.47, 724.965, 0, 0, 0, 0
20, 17.7508, 59.3355, 967.373, 1219.47, 724.965, 0, 0, 0, 0
20, 17.7508, 59.3355, 967.373, 1219.24, 724.965, 0, 0, 0, 0
21, 17.7508, 59.3832, 967.37, 1219.25, 724.977, 0, 0, 0, 0
21, 17.7508, 59.3832, 967.37, 1219.25, 724.748, 0, 0, 0, 0
22, 17.7508, 59.415, 967.365, 1219.04, 724.538, 0, 0, 0, 0
22, 17.7508, 59.415, 967.365, 1219.04, 724.538, 0, 0, 0, 0
23, 17.7508, 59.4097, 967.36, 1219.06, 724.098, 0, 0, 0, 0
23, 17.7508, 59.4097, 967.36, 1219.06, 724.098, 0, 0, 0, 0
24, 17.7511, 59.4574, 967.359, 1219.07, 723.873, 0, 0, 0, 0
24, 17.7511, 59.4574, 967.359, 1219.07, 723.873, 0, 0, 0, 0
25, 17.7511, 59.468, 967.357, 1219.07, 723.879, 0, 0, 0, 0
25, 17.7511, 59.468, 967.357, 1219.07, 723.879, 0, 0, 0, 0
26, 17.7514, 59.4415, 967.356, 1219.08, 724.112, 0, 0, 0, 0
26, 17.7514, 59.4415, 967.356, 1219.08, 724.112, 0, 0, 0, 0
27, 17.7514, 59.4521, 967.353, 1219.09, 723.895, 0, 0, 0, 0
27, 17.7514, 59.4521, 967.353, 1219.09, 723.895, 0, 0, 0, 0
28, 17.7517, 59.4363, 967.348, 1219.1, 723.683, 0, 0, 0, 0
28, 17.7517, 59.4363, 967.348, 1219.1, 723.683, 0, 0, 0, 0
29, 17.752, 59.4363, 967.345, 1219.11, 723.693, 0, 0, 0, 0
29, 17.752, 59.4363, 967.345, 1218.89, 723.464, 0, 0, 0, 0
30, 17.752, 59.4628, 967.339, 1218.45, 723.259, 0, 0, 0, 0
30, 17.752, 59.4628, 967.339, 1218.45, 723.259, 0, 0, 0, 0
31, 17.752, 59.3304, 967.332, 1218.25, 723.055, 0, 0, 0, 0
31, 17.752, 59.3304, 967.332, 1218.25, 723.055, 0, 0, 0, 0
32, 17.752, 59.4045, 967.32, 1217.83, 722.869, 0, 0, 0, 0
32, 17.752, 59.4045, 967.32, 1217.6, 722.64, 0, 0, 0, 0
33, 17.7523, 59.3198, 967.311, 1217.64, 722.675, 0, 0, 0, 0
33, 17.7523, 59.3198, 967.311, 1217.64, 722.446, 0, 0, 0, 0
34, 17.7523, 59.2933, 967.302, 1217.67, 722.476, 0, 0, 0, 0
34, 17.7523, 59.2933, 967.302, 1217.67, 722.476, 0, 0, 0, 0
35, 17.7523, 59.2986, 967.296, 1217.92, 722.501, 0, 0, 0, 0
35, 17.7523, 59.2986, 967.296, 1217.92, 722.501, 0, 0, 0, 0
36, 17.7527, 59.2987, 967.293, 1217.93, 722.74, 0, 0, 0, 0
36, 17.7527, 59.2987, 967.293, 1218.16, 722.74, 0, 0, 0, 0
37, 17.7523, 59.288, 967.289, 1218.18, 722.754, 0, 0, 0, 0
37, 17.7523, 59.288, 967.289, 1218.18, 722.754, 0, 0, 0, 0
38, 17.7527, 59.2563, 967.285, 1218.19, 722.77, 0, 0, 0, 0
38, 17.7527, 59.2563, 967.285, 1218.19, 722.77, 0, 0, 0, 0
39, 17.7527, 59.2457, 967.283, 1218.2, 722.776, 0, 0, 0, 0
39, 17.7527, 59.2457, 967.283, 1218.2, 722.776, 0, 0, 0, 0
40, 17.7527, 59.2351, 967.283, 1218.2, 723.005, 0, 0, 0, 0
40, 17.7527, 59.2351, 967.283, 1218.43, 723.234, 0, 0, 0, 0
41, 17.7523, 59.2086, 967.286, 1218.42, 723.224, 0, 0, 0, 0
41, 17.7523, 59.2086, 967.286, 1218.65, 723.682, 0, 0, 0, 0
42, 17.752, 59.2827, 967.287, 1219.1, 723.906, 0, 0, 0, 0
42, 17.752, 59.2827, 967.287, 1219.1, 723.906, 0, 0, 0, 0
43, 17.752, 59.2615, 967.289, 1219.32, 723.9, 0, 0, 0, 0
43, 17.752, 59.2615, 967.289, 1219.32, 723.9, 0, 0, 0, 0
44, 17.752, 59.2827, 967.29, 1219.32, 724.123, 0, 0, 0, 0
44, 17.752, 59.2827, 967.29, 1219.09, 724.123, 0, 0, 0, 0
45, 17.7517, 59.2615, 967.29, 1219.09, 724.125, 0, 0, 0, 0
45, 17.7517, 59.2615, 967.29, 1219.09, 724.125, 0, 0, 0, 0
46, 17.7517, 59.2879, 967.29, 1219.09, 724.125, 0, 0, 0, 0
46, 17.7517, 59.2879, 967.29, 1219.09, 724.125, 0, 0, 0, 0
47, 17.7517, 59.2668, 967.288, 1218.87, 724.131, 0, 0, 0, 0
47, 17.7517, 59.2668, 967.288, 1218.87, 724.131, 0, 0, 0, 0
48, 17.7517, 59.2615, 967.286, 1218.87, 723.908, 0, 0, 0, 0
48, 17.7517, 59.2615, 967.286, 1218.64, 723.908, 0, 0, 0, 0
49, 17.7517, 59.235, 967.286, 1218.64, 723.908, 0, 0, 0, 0
49, 17.7517, 59.235, 967.286, 1218.41, 723.679, 0, 0, 0, 0
50, 17.7514, 59.1714, 967.286, 1218.64, 723.681, 0, 0, 0, 0
50, 17.7514, 59.1714, 967.286, 1218.64, 723.681, 0, 0, 0, 0
51, 17.7514, 59.2191, 967.284, 1218.42, 723.687, 0, 0, 0, 0
51, 17.7514, 59.2191, 967.284, 1218.42, 723.687, 0, 0, 0, 0
52, 17.7514, 59.1979, 967.283, 1218.43, 723.922, 0, 0, 0, 0
52, 17.7514, 59.1979, 967.283, 1218.43, 723.922, 0, 0, 0, 0
53, 17.7511, 59.2402, 967.279, 1218.44, 723.936, 0, 0, 0, 0
53, 17.7511, 59.2402, 967.279, 1218.44, 723.707, 0, 0, 0, 0
54, 17.7508, 59.256, 967.278, 1218.44, 723.71, 0, 0, 0, 0
54, 17.7508, 59.256, 967.278, 1218.44, 723.71, 0, 0, 0, 0
55, 17.7511, 59.2031, 967.277, 1218.45, 723.713, 0, 0, 0, 0
55, 17.7511, 59.2031, 967.277, 1218.45, 723.713, 0, 0, 0, 0
56, 17.7511, 59.2932, 967.277, 1218.45, 723.713, 0, 0, 0, 0
56, 17.7511, 59.2932, 967.277, 1218.22, 723.713, 0, 0, 0, 0
57, 17.7511, 59.3091, 967.275, 1218.22, 723.719, 0, 0, 0, 0
57, 17.7511, 59.3091, 967.275, 1218.22, 723.719, 0, 0, 0, 0
58, 17.7511, 59.362, 967.277, 1218.45, 723.713, 0, 0, 0, 0
58, 17.7511, 59.362, 967.277, 1218.45, 723.713, 0, 0, 0, 0
59, 17.7508, 59.3408, 967.276, 1218.22, 723.716, 0, 0, 0, 0
59, 17.7508, 59.3408, 967.276, 1218.22, 723.716, 0, 0, 0, 0
