0, 17.752, 59.6747, 967.183, 1217.87, 723.597, 0, 0, 0, 0
1, 17.7527, 59.6801, 967.183, 1217.88, 723.599, 0, 0, 0, 0
1, 17.7527, 59.6801, 967.183, 1217.88, 723.599, 0, 0, 0, 0
2, 17.7523, 59.6535, 967.18, 1217.88, 723.379, 0, 0, 0, 0
2, 17.7523, 59.6535, 967.18, 1217.88, 723.379, 0, 0, 0, 0
3, 17.752, 59.6535, 967.178, 1217.89, 723.157, 0, 0, 0, 0
3, 17.752, 59.6535, 967.178, 1217.89, 723.157, 0, 0, 0, 0
4, 17.7523, 59.6641, 967.175, 1217.9, 722.939, 0, 0, 0, 0
4, 17.7523, 59.6641, 967.175, 1217.9, 723.168, 0, 0, 0, 0
5, 17.7523, 59.7065, 967.175, 1217.9, 723.168, 0, 0, 0, 0
5, 17.7523, 59.7065, 967.175, 1217.9, 723.168, 0, 0, 0, 0
6, 17.7527, 59.6642, 967.176, 1218.13, 723.166, 0, 0, 0, 0
6, 17.7527, 59.6642, 967.176, 1218.13, 723.166, 0, 0, 0, 0
7, 17.7523, 59.68, 967.174, 1218.14, 723.174, 0, 0, 0, 0
7, 17.7523, 59.68, 967.174, 1218.14, 723.174, 0, 0, 0, 0
8, 17.7523, 59.6588, 967.172, 1217.91, 723.18, 0, 0, 0, 0
8, 17.7523, 59.6588, 967.172, 1217.69, 723.409, 0, 0, 0, 0
9, 17.7523, 59.6641, 967.172, 1217.69, 723.409, 0, 0, 0, 0
9, 17.7523, 59.6641, 967.172, 1217.69, 723.409, 0, 0, 0, 0
10, 17.752, 59.6694, 967.172, 1217.69, 723.41, 0, 0, 0, 0
10, 17.752, 59.6694, 967.172, 1217.69, 723.41, 0, 0, 0, 0
11, 17.7523, 59.6323, 967.174, 1217.91, 723.403, 0, 0, 0, 0
11, 17.7523, 59.6323, 967.174, 1217.91, 723.174, 0, 0, 0, 0
12, 17.752, 59.6376, 967.175, 1217.9, 723.169, 0, 0, 0, 0
12, 17.752, 59.6376, 967.175, 1217.9, 723.169, 0, 0, 0, 0
13, 17.752, 59.6323, 967.175, 1217.9, 723.169, 0, 0, 0, 0
13, 17.752, 59.6323, 967.175, 1217.9, 723.169, 0, 0, 0, 0
14, 17.752, 59.5634, 967.178, 1217.89, 723.157, 0, 0, 0, 0
14, 17.752, 59.5634, 967.178, 1217.89, 723.157, 0, 0, 0, 0
15, 17.752, 59.5581, 967.178, 1217.89, 722.928, 0, 0, 0, 0
15, 17.752, 59.5581, 967.178, 1217.89, 722.928, 0, 0, 0, 0
16, 17.752, 59.5687, 967.178, 1217.89, 722.928, 0, 0, 0, 0
16, 17.752, 59.5687, 967.178, 1217.89, 722.928, 0, 0, 0, 0
17, 17.752, 59.5952, 967.18, 1217.89, 722.922, 0, 0, 0, 0
17, 17.752, 59.5952, 967.18, 1217.89, 723.151, 0, 0, 0, 0
18, 17.7523, 59.5582, 967.184, 1217.87, 723.137, 0, 0, 0, 0
18, 17.7523, 59.5582, 967.184, 1217.87, 723.137, 0, 0, 0, 0
19, 17.7523, 59.5105, 967.185, 1218.09, 723.36, 0, 0, 0, 0
19, 17.7523, 59.5105, 967.185, 1218.09, 723.36, 0, 0, 0, 0
20, 17.7523, 59.5741, 967.185, 1218.09, 723.36, 0, 0, 0, 0
20, 17.7523, 59.5741, 967.185, 1218.09, 723.589, 0, 0, 0, 0
21, 17.7523, 59.5052, 967.185, 1218.09, 723.589, 0, 0, 0, 0
21, 17.7523, 59.5052, 967.185, 1218.09, 723.818, 0, 0, 0, 0
22, 17.7523, 59.5052, 967.185, 1217.87, 723.818, 0, 0, 0, 0
22, 17.7523, 59.5052, 967.185, 1217.87, 723.818, 0, 0, 0, 0
23, 17.7523, 59.4734, 967.185, 1217.87, 724.047, 0, 0, 0, 0
23, 17.7523, 59.4734, 967.185, 1217.87, 724.047, 0, 0, 0, 0
24, 17.752, 59.4628, 967.185, 1217.87, 724.048, 0, 0, 0, 0
24, 17.752, 59.4628, 967.185, 1217.87, 724.048, 0, 0, 0, 0
25, 17.7523, 59.4946, 967.185, 1217.87, 724.047, 0, 0, 0, 0
25, 17.7523, 59.4946, 967.185, 1218.09, 723.818, 0, 0, 0, 0
26, 17.7523, 59.4469, 967.184, 1218.1, 723.595, 0, 0, 0, 0
26, 17.7523, 59.4469, 967.184, 1218.1, 723.595, 0, 0, 0, 0
27, 17.7523, 59.4522, 967.184, 1218.1, 723.595, 0, 0, 0, 0
27, 17.7523, 59.4522, 967.184, 1217.87, 723.366, 0, 0, 0, 0
28, 17.7523, 59.4363, 967.182, 1217.88, 723.373, 0, 0, 0, 0
28, 17.7523, 59.4363, 967.182, 1217.88, 723.373, 0, 0, 0, 0
29, 17.7523, 59.3834, 967.18, 1217.88, 723.379, 0, 0, 0, 0
29, 17.7523, 59.3834, 967.18, 1217.66, 723.379, 0, 0, 0, 0
30, 17.7523, 59.3781, 967.179, 1217.43, 723.156, 0, 0, 0, 0
30, 17.7523, 59.3781, 967.179, 1217.43, 723.156, 0, 0, 0, 0
31, 17.7523, 59.3622, 967.179, 1217.43, 722.927, 0, 0, 0, 0
31, 17.7523, 59.3622, 967.179, 1217.43, 722.927, 0, 0, 0, 0
32, 17.752, 59.3304, 967.177, 1217.44, 722.934, 0, 0, 0, 0
32, 17.752, 59.3304, 967.177, 1217.44, 722.934, 0, 0, 0, 0
33, 17.7523, 59.3357, 967.177, 1217.44, 722.933, 0, 0, 0, 0
33, 17.7523, 59.3357, 967.177, 1217.67, 723.162, 0, 0, 0, 0
34, 17.752, 59.3675, 967.178, 1217.66, 723.157, 0, 0, 0, 0
34, 17.752, 59.3675, 967.178, 1217.66, 723.157, 0, 0, 0, 0
35, 17.752, 59.341, 967.18, 1217.89, 723.151, 0, 0, 0, 0
35, 17.752, 59.341, 967.18, 1218.11, 723.38, 0, 0, 0, 0
36, 17.752, 59.3198, 967.182, 1218.11, 723.374, 0, 0, 0, 0
36, 17.752, 59.3198, 967.182, 1218.11, 723.374, 0, 0, 0, 0
37, 17.752, 59.3251, 967.182, 1218.11, 723.374, 0, 0, 0, 0
37, 17.752, 59.3251, 967.182, 1217.88, 723.374, 0, 0, 0, 0
38, 17.7517, 59.3515, 967.183, 1217.88, 723.37, 0, 0, 0, 0
38, 17.7517, 59.3515, 967.183, 1217.88, 723.37, 0, 0, 0, 0
39, 17.7517, 59.3992, 967.183, 1217.88, 723.141, 0, 0, 0, 0
39, 17.7517, 59.3992, 967.183, 1217.88, 723.141, 0, 0, 0, 0
40, 17.7517, 59.378, 967.181, 1217.88, 723.147, 0, 0, 0, 0
40, 17.7517, 59.378, 967.181, 1218.11, 723.147, 0, 0, 0, 0
41, 17.7517, 59.4733, 967.183, 1218.1, 723.141, 0, 0, 0, 0
41, 17.7517, 59.4733, 967.183, 1217.88, 722.912, 0, 0, 0, 0
42, 17.7517, 59.4151, 967.183, 1217.88, 722.912, 0, 0, 0, 0
42, 17.7517, 59.4151, 967.183, 1217.88, 722.912, 0, 0, 0, 0
43, 17.7517, 59.4628, 967.183, 1217.88, 722.912, 0, 0, 0, 0
43, 17.7517, 59.4628, 967.183, 1217.88, 722.912, 0, 0, 0, 0
44, 17.7517, 59.4998, 967.184, 1217.87, 722.906, 0, 0, 0, 0
44, 17.7517, 59.4998, 967.184, 1218.1, 723.135, 0, 0, 0, 0
45, 17.7517, 59.5475, 967.183, 1218.1, 723.141, 0, 0, 0, 0
45, 17.7517, 59.5475, 967.183, 1218.1, 723.141, 0, 0, 0, 0
46, 17.7514, 59.5634, 967.182, 1218.11, 723.142, 0, 0, 0, 0
46, 17.7514, 59.5634, 967.182, 1218.11, 723.142, 0, 0, 0, 0
47, 17.7514, 59.5369, 967.181, 1218.11, 723.148, 0, 0, 0, 0
47, 17.7514, 59.5369, 967.181, 1218.11, 723.148, 0, 0, 0, 0
48, 17.7514, 59.5793, 967.181, 1218.11, 723.148, 0, 0, 0, 0
48, 17.7514, 59.5793, 967.181, 1218.11, 723.148, 0, 0, 0, 0
49, 17.7514, 59.5051, 967.181, 1218.11, 723.148, 0, 0, 0, 0
49, 17.7514, 59.5051, 967.181, 1218.11, 723.148, 0, 0, 0, 0
50, 17.7514, 59.4574, 967.181, 1218.11, 723.148, 0, 0, 0, 0
50, 17.7514, 59.4574, 967.181, 1218.11, 723.148, 0, 0, 0, 0
51, 17.7514, 59.5051, 967.182, 1218.11, 723.371, 0, 0, 0, 0
51, 17.7514, 59.5051, 967.182, 1218.11, 723.6, 0, 0, 0, 0
52, 17.7514, 59.4415, 967.182, 1218.11, 723.6, 0, 0, 0, 0
53, 17.7514, 59.4309, 967.184, 1218.1, 723.823, 0, 0, 0, 0
53, 17.7514, 59.4309, 967.184, 1218.1, 724.052, 0, 0, 0, 0
54, 17.7514, 59.4892, 967.184, 1218.1, 724.052, 0, 0, 0, 0
