0, 17.173, 59.1394, 964.18, 1200.19, 702.479, 0, 0, 0, 0
1, 17.173, 59.1341, 964.175, 1199.98, 702.268, 0, 0, 0, 0
1, 17.173, 59.1341, 964.175, 1199.98, 702.268, 0, 0, 0, 0
2, 17.173, 59.1658, 964.172, 1199.76, 702.051, 0, 0, 0, 0
2, 17.173, 59.1658, 964.172, 1199.99, 702.051, 0, 0, 0, 0
3, 17.1733, 59.1923, 964.172, 1199.99, 702.049, 0, 0, 0, 0
3, 17.1733, 59.1923, 964.172, 1200.22, 702.278, 0, 0, 0, 0
4, 17.1736, 59.2241, 964.173, 1200.45, 702.734, 0, 0, 0, 0
4, 17.1736, 59.2241, 964.173, 1200.45, 702.734, 0, 0, 0, 0
5, 17.1736, 59.2453, 964.174, 1200.67, 702.957, 0, 0, 0, 0
5, 17.1736, 59.2453, 964.174, 1200.67, 702.957, 0, 0, 0, 0
6, 17.1733, 59.1659, 964.176, 1200.66, 703.181, 0, 0, 0, 0
6, 17.1733, 59.1659, 964.176, 1200.89, 703.41, 0, 0, 0, 0
7, 17.1733, 59.1765, 964.174, 1200.9, 703.416, 0, 0, 0, 0
7, 17.1733, 59.1765, 964.174, 1200.9, 703.416, 0, 0, 0, 0
8, 17.1733, 59.2135, 964.176, 1200.89, 703.41, 0, 0, 0, 0
8, 17.1733, 59.2135, 964.176, 1200.89, 703.41, 0, 0, 0, 0
9, 17.1733, 59.2188, 964.179, 1200.88, 703.398, 0, 0, 0, 0
9, 17.1733, 59.2188, 964.179, 1200.88, 703.398, 0, 0, 0, 0
10, 17.1733, 59.2347, 964.182, 1200.87, 703.386, 0, 0, 0, 0
10, 17.1733, 59.2347, 964.182, 1200.87, 703.615, 0, 0, 0, 0
11, 17.1733, 59.2399, 964.182, 1200.87, 703.615, 0, 0, 0, 0
11, 17.1733, 59.2399, 964.182, 1200.87, 703.615, 0, 0, 0, 0
12, 17.1736, 59.2029, 964.179, 1200.65, 703.397, 0, 0, 0, 0
12, 17.1736, 59.2029, 964.179, 1200.65, 703.397, 0, 0, 0, 0
13, 17.1736, 59.1976, 964.179, 1200.65, 703.168, 0, 0, 0, 0
13, 17.1736, 59.1976, 964.179, 1200.65, 703.168, 0, 0, 0, 0
14, 17.1736, 59.2188, 964.178, 1200.66, 702.487, 0, 0, 0, 0
14, 17.1736, 59.2188, 964.178, 1200.66, 702.258, 0, 0, 0, 0
15, 17.1736, 59.2294, 964.174, 1200.67, 702.27, 0, 0, 0, 0
15, 17.1736, 59.2294, 964.174, 1200.44, 702.499, 0, 0, 0, 0
16, 17.1739, 59.2294, 964.173, 1200.44, 702.732, 0, 0, 0, 0
16, 17.1739, 59.2294, 964.173, 1200.44, 702.732, 0, 0, 0, 0
17, 17.1743, 59.2824, 964.167, 1200.24, 702.525, 0, 0, 0, 0
17, 17.1743, 59.2824, 964.167, 1200.24, 702.525, 0, 0, 0, 0
18, 17.1746, 59.2613, 964.166, 1200.24, 702.53, 0, 0, 0, 0
18, 17.1746, 59.2613, 964.166, 1200.01, 702.301, 0, 0, 0, 0
19, 17.1746, 59.2348, 964.163, 1200.02, 702.313, 0, 0, 0, 0
19, 17.1746, 59.2348, 964.163, 1199.57, 702.084, 0, 0, 0, 0
20, 17.1746, 59.2666, 964.161, 1199.8, 702.09, 0, 0, 0, 0
20, 17.1746, 59.2666, 964.161, 1199.8, 702.09, 0, 0, 0, 0
21, 17.1746, 59.256, 964.161, 1200.03, 702.09, 0, 0, 0, 0
21, 17.1746, 59.256, 964.161, 1200.03, 702.09, 0, 0, 0, 0
22, 17.1749, 59.256, 964.163, 1200.25, 702.54, 0, 0, 0, 0
22, 17.1749, 59.256, 964.163, 1200.71, 702.769, 0, 0, 0, 0
23, 17.1746, 59.2507, 964.166, 1200.7, 702.759, 0, 0, 0, 0
23, 17.1746, 59.2507, 964.166, 1200.93, 702.988, 0, 0, 0, 0
24, 17.1746, 59.2613, 964.169, 1200.92, 703.205, 0, 0, 0, 0
24, 17.1746, 59.2613, 964.169, 1200.92, 703.205, 0, 0, 0, 0
25, 17.1749, 59.2825, 964.17, 1201.14, 703.431, 0, 0, 0, 0
25, 17.1749, 59.2825, 964.17, 1201.14, 703.431, 0, 0, 0, 0
26, 17.1749, 59.2296, 964.17, 1200.91, 703.202, 0, 0, 0, 0
26, 17.1749, 59.2296, 964.17, 1200.68, 702.973, 0, 0, 0, 0
27, 17.1746, 59.2613, 964.169, 1200.69, 702.976, 0, 0, 0, 0
