0, 17.1806, 58.5954, 964.809, 1203.62, 705.684, 0, 0, 0, 0
1, 17.1809, 58.643, 964.8, 1203.43, 705.26, 0, 0, 0, 0
1, 17.1809, 58.643, 964.8, 1203.43, 705.26, 0, 0, 0, 0
2, 17.1812, 58.6589, 964.79, 1203.01, 704.838, 0, 0, 0, 0
2, 17.1812, 58.6589, 964.79, 1202.78, 704.609, 0, 0, 0, 0
3, 17.1809, 58.7118, 964.783, 1202.8, 704.634, 0, 0, 0, 0
3, 17.1809, 58.7118, 964.783, 1202.8, 704.634, 0, 0, 0, 0
4, 17.1812, 58.6642, 964.776, 1203.05, 704.886, 0, 0, 0, 0
4, 17.1812, 58.6642, 964.776, 1203.05, 704.886, 0, 0, 0, 0
5, 17.1812, 58.6748, 964.775, 1203.29, 704.893, 0, 0, 0, 0
5, 17.1812, 58.6748, 964.775, 1203.29, 704.893, 0, 0, 0, 0
6, 17.1812, 58.6431, 964.773, 1203.52, 705.128, 0, 0, 0, 0
6, 17.1812, 58.6431, 964.773, 1203.75, 705.585, 0, 0, 0, 0
7, 17.1812, 58.6907, 964.773, 1203.75, 705.585, 0, 0, 0, 0
7, 17.1812, 58.6907, 964.773, 1203.98, 705.814, 0, 0, 0, 0
8, 17.1815, 58.6749, 964.775, 1203.97, 706.035, 0, 0, 0, 0
8, 17.1815, 58.6749, 964.775, 1203.97, 706.035, 0, 0, 0, 0
9, 17.1815, 58.696, 964.777, 1204.2, 706.258, 0, 0, 0, 0
9, 17.1815, 58.696, 964.777, 1204.2, 706.258, 0, 0, 0, 0
10, 17.1812, 58.7383, 964.78, 1204.42, 706.477, 0, 0, 0, 0
10, 17.1812, 58.7383, 964.78, 1204.42, 706.706, 0, 0, 0, 0
11, 17.1815, 58.7013, 964.78, 1204.41, 706.703, 0, 0, 0, 0
11, 17.1815, 58.7013, 964.78, 1204.64, 706.703, 0, 0, 0, 0
12, 17.1819, 58.7014, 964.781, 1204.64, 706.701, 0, 0, 0, 0
12, 17.1819, 58.7014, 964.781, 1204.64, 706.701, 0, 0, 0, 0
13, 17.1822, 58.6749, 964.781, 1204.41, 706.471, 0, 0, 0, 0
13, 17.1822, 58.6749, 964.781, 1204.41, 706.471, 0, 0, 0, 0
14, 17.1825, 58.6697, 964.78, 1204.41, 706.246, 0, 0, 0, 0
14, 17.1825, 58.6697, 964.78, 1204.19, 706.246, 0, 0, 0, 0
15, 17.1828, 58.6168, 964.778, 1204.2, 706.256, 0, 0, 0, 0
15, 17.1828, 58.6168, 964.778, 1204.2, 706.256, 0, 0, 0, 0
16, 17.1828, 58.6327, 964.776, 1204.2, 706.262, 0, 0, 0, 0
16, 17.1828, 58.6327, 964.776, 1204.2, 706.262, 0, 0, 0, 0
17, 17.1828, 58.6486, 964.778, 1204.2, 706.256, 0, 0, 0, 0
17, 17.1828, 58.6486, 964.778, 1204.2, 706.256, 0, 0, 0, 0
18, 17.1828, 58.5851, 964.776, 1204.2, 706.262, 0, 0, 0, 0
18, 17.1828, 58.5851, 964.776, 1204.2, 706.033, 0, 0, 0, 0
19, 17.1828, 58.6274, 964.768, 1204.23, 706.063, 0, 0, 0, 0
19, 17.1828, 58.6274, 964.768, 1204, 705.834, 0, 0, 0, 0
20, 17.1828, 58.6274, 964.761, 1203.57, 705.401, 0, 0, 0, 0
20, 17.1828, 58.6274, 964.761, 1203.57, 705.401, 0, 0, 0, 0
21, 17.1828, 58.548, 964.754, 1203.36, 705.196, 0, 0, 0, 0
21, 17.1828, 58.548, 964.754, 1203.36, 705.196, 0, 0, 0, 0
22, 17.1828, 58.5745, 964.753, 1203.37, 705.202, 0, 0, 0, 0
22, 17.1828, 58.5745, 964.753, 1203.6, 705.202, 0, 0, 0, 0
23, 17.1828, 58.5269, 964.753, 1203.6, 705.202, 0, 0, 0, 0
23, 17.1828, 58.5269, 964.753, 1203.83, 705.431, 0, 0, 0, 0
24, 17.1828, 58.474, 964.754, 1204.05, 705.883, 0, 0, 0, 0
24, 17.1828, 58.474, 964.754, 1204.05, 705.883, 0, 0, 0, 0
25, 17.1828, 58.4581, 964.756, 1204.27, 706.106, 0, 0, 0, 0
25, 17.1828, 58.4581, 964.756, 1204.27, 706.106, 0, 0, 0, 0
26, 17.1831, 58.4687, 964.756, 1204.27, 706.334, 0, 0, 0, 0
26, 17.1831, 58.4687, 964.756, 1204.27, 706.334, 0, 0, 0, 0
27, 17.1831, 58.4687, 964.753, 1204.29, 706.346, 0, 0, 0, 0
27, 17.1831, 58.4687, 964.753, 1204.06, 705.888, 0, 0, 0, 0
28, 17.1831, 58.4264, 964.746, 1203.62, 705.683, 0, 0, 0, 0
28, 17.1831, 58.4264, 964.746, 1203.62, 705.683, 0, 0, 0, 0
