0, 17.1891, 58.2313, 964.497, 1203.61, 704.987, 0, 0, 0, 0
1, 17.1891, 58.2419, 964.507, 1203.58, 704.95, 0, 0, 0, 0
1, 17.1891, 58.2419, 964.507, 1203.58, 705.179, 0, 0, 0, 0
2, 17.1891, 58.316, 964.516, 1203.55, 705.149, 0, 0, 0, 0
2, 17.1891, 58.316, 964.516, 1203.55, 705.149, 0, 0, 0, 0
3, 17.1891, 58.2895, 964.516, 1203.09, 704.691, 0, 0, 0, 0
3, 17.1891, 58.2895, 964.516, 1203.09, 704.691, 0, 0, 0, 0
4, 17.1891, 58.2472, 964.516, 1202.63, 704.462, 0, 0, 0, 0
4, 17.1891, 58.2472, 964.516, 1202.4, 704.233, 0, 0, 0, 0
5, 17.1891, 58.2472, 964.517, 1202.4, 704.227, 0, 0, 0, 0
5, 17.1891, 58.2472, 964.517, 1202.17, 704.227, 0, 0, 0, 0
6, 17.1891, 58.2472, 964.512, 1202.18, 704.245, 0, 0, 0, 0
6, 17.1891, 58.2472, 964.512, 1202.18, 704.016, 0, 0, 0, 0
7, 17.1888, 58.2736, 964.508, 1201.97, 703.802, 0, 0, 0, 0
7, 17.1888, 58.2736, 964.508, 1201.97, 703.802, 0, 0, 0, 0
8, 17.1885, 58.2365, 964.506, 1201.75, 703.58, 0, 0, 0, 0
8, 17.1885, 58.2365, 964.506, 1201.75, 703.58, 0, 0, 0, 0
9, 17.1885, 58.2312, 964.503, 1201.76, 703.593, 0, 0, 0, 0
9, 17.1885, 58.2312, 964.503, 1201.76, 703.593, 0, 0, 0, 0
10, 17.1882, 58.2577, 964.494, 1201.79, 703.625, 0, 0, 0, 0
10, 17.1882, 58.2577, 964.494, 1201.56, 703.396, 0, 0, 0, 0
11, 17.1885, 58.2312, 964.483, 1201.61, 703.208, 0, 0, 0, 0
11, 17.1885, 58.2312, 964.483, 1201.61, 703.208, 0, 0, 0, 0
12, 17.1885, 58.2471, 964.476, 1201.4, 702.774, 0, 0, 0, 0
12, 17.1885, 58.2471, 964.476, 1201.4, 702.545, 0, 0, 0, 0
13, 17.1885, 58.1889, 964.475, 1201.41, 702.551, 0, 0, 0, 0
13, 17.1885, 58.1889, 964.475, 1201.41, 702.78, 0, 0, 0, 0
14, 17.1885, 58.2101, 964.478, 1201.39, 702.768, 0, 0, 0, 0
14, 17.1885, 58.2101, 964.478, 1201.85, 703.226, 0, 0, 0, 0
15, 17.1882, 58.2682, 964.481, 1202.3, 703.674, 0, 0, 0, 0
15, 17.1882, 58.2682, 964.481, 1202.3, 703.674, 0, 0, 0, 0
16, 17.1882, 58.2524, 964.486, 1202.51, 704.114, 0, 0, 0, 0
16, 17.1882, 58.2524, 964.486, 1202.74, 704.342, 0, 0, 0, 0
17, 17.1879, 58.2576, 964.492, 1202.72, 704.32, 0, 0, 0, 0
17, 17.1879, 58.2576, 964.492, 1202.72, 704.549, 0, 0, 0, 0
18, 17.1879, 58.2364, 964.498, 1202.69, 704.525, 0, 0, 0, 0
18, 17.1879, 58.2364, 964.498, 1202.92, 704.525, 0, 0, 0, 0
19, 17.1879, 58.2788, 964.503, 1203.13, 704.736, 0, 0, 0, 0
19, 17.1879, 58.2788, 964.503, 1203.13, 704.736, 0, 0, 0, 0
20, 17.1879, 58.2576, 964.508, 1203.11, 704.718, 0, 0, 0, 0
20, 17.1879, 58.2576, 964.508, 1203.11, 704.718, 0, 0, 0, 0
21, 17.1879, 58.2947, 964.51, 1203.11, 704.711, 0, 0, 0, 0
21, 17.1879, 58.2947, 964.51, 1203.11, 704.711, 0, 0, 0, 0
22, 17.1882, 58.2947, 964.512, 1203.1, 704.703, 0, 0, 0, 0
22, 17.1882, 58.2947, 964.512, 1202.87, 704.703, 0, 0, 0, 0
23, 17.1879, 58.2999, 964.51, 1202.65, 704.483, 0, 0, 0, 0
23, 17.1879, 58.2999, 964.51, 1202.65, 704.483, 0, 0, 0, 0
24, 17.1882, 58.3159, 964.511, 1202.42, 704.48, 0, 0, 0, 0
24, 17.1882, 58.3159, 964.511, 1201.96, 704.251, 0, 0, 0, 0
25, 17.1882, 58.3, 964.509, 1201.97, 704.257, 0, 0, 0, 0
25, 17.1882, 58.3, 964.509, 1201.97, 704.257, 0, 0, 0, 0
26, 17.1882, 58.2259, 964.507, 1201.97, 704.263, 0, 0, 0, 0
26, 17.1882, 58.2259, 964.507, 1201.97, 704.263, 0, 0, 0, 0
27, 17.1879, 58.3052, 964.505, 1201.98, 704.043, 0, 0, 0, 0
27, 17.1879, 58.3052, 964.505, 1201.98, 704.043, 0, 0, 0, 0
28, 17.1879, 58.2682, 964.5, 1202, 704.061, 0, 0, 0, 0
28, 17.1879, 58.2682, 964.5, 1202, 703.832, 0, 0, 0, 0
